399.000000 1 2.000000 3.696286 0.834247 -0.151635 -0.217014 
399.000000 2 2.000000 10.181506 0.433650 -0.628458 0.603458 
399.000000 3 2.000000 23.250384 0.078958 -0.317265 0.394786 
399.000000 4 2.000000 14.316272 0.434514 0.219480 -0.660150 
399.000000 5 2.000000 24.294664 0.608474 -0.541082 0.472307 
399.000000 6 2.000000 20.990731 0.169947 0.175864 0.817277 
399.000000 7 2.000000 3.911448 0.769638 0.198230 -0.118633 
399.000000 8 2.000000 3.119354 0.000001 0.630391 0.332971 
399.000000 9 2.000000 24.250298 0.433582 0.555886 -0.057987 
399.000000 10 2.000000 21.568918 0.300967 -0.246048 -0.405666 
399.000000 11 2.000000 27.523593 0.559956 0.137107 0.254155 
399.000000 12 2.000000 1.871721 0.099747 -0.211053 0.283420 
399.000000 13 2.000000 3.928531 0.999999 0.139468 -0.181252 
399.000000 14 2.000000 20.194394 0.376156 0.527015 -0.847173 
399.000000 15 2.000000 8.562276 0.000001 -0.172334 -0.370285 
399.000000 16 2.000000 19.186741 0.279848 0.015509 -0.081219 
399.000000 17 2.000000 1.704807 0.115270 -0.485596 0.321677 
399.000000 18 2.000000 1.726344 0.000543 0.011007 -0.153784 
399.000000 19 2.000000 0.238515 0.309424 -0.174052 -0.224053 
399.000000 20 2.000000 5.503357 0.999999 0.623664 0.066831 
399.000000 21 2.000000 4.452869 0.277218 0.334937 -0.276882 
399.000000 22 2.000000 4.415768 0.088261 0.135687 -0.041828 
399.000000 23 2.000000 13.957382 0.744637 -0.514722 0.205122 
399.000000 24 2.000000 29.270427 0.278975 -0.560169 0.282743 
399.000000 25 2.000000 5.380755 0.525023 -0.815114 -0.153952 
399.000000 26 2.000000 5.583068 1.000000 0.105774 -0.535783 
399.000000 27 2.000000 5.414072 0.114689 0.051127 -0.313644 
399.000000 28 2.000000 8.729216 0.013677 0.459688 0.148468 
399.000000 29 2.000000 3.368082 0.545090 0.094187 -0.135093 
399.000000 30 2.000000 27.850788 0.270025 0.743206 0.776934 
399.000000 31 2.000000 0.500503 0.489129 0.161026 -0.029583 
399.000000 32 2.000000 13.377270 0.999999 -0.788088 -0.000063 
399.000000 33 2.000000 4.118095 0.880123 0.119978 -0.229146 
399.000000 34 2.000000 24.812561 0.080829 0.116005 0.074316 
399.000000 35 2.000000 5.113976 0.983123 -0.488809 0.693999 
399.000000 36 2.000000 0.101364 0.819698 -0.284393 -0.305417 
399.000000 37 2.000000 9.611878 0.000001 0.201563 -0.442371 
399.000000 38 2.000000 24.604003 0.637629 0.737280 0.888825 
399.000000 39 2.000000 15.005114 0.051374 -0.147322 0.283194 
399.000000 40 2.000000 17.244350 0.356691 0.253447 -0.259531 
399.000000 41 2.000000 16.396995 0.649755 0.094572 -0.560040 
399.000000 42 2.000000 21.133403 0.056816 -0.144470 0.198657 
399.000000 43 2.000000 24.403708 0.441996 0.360927 0.490428 
399.000000 44 2.000000 5.676778 0.047592 -0.579203 -0.165725 
399.000000 45 2.000000 22.167027 0.999999 -0.393455 -0.470126 
399.000000 46 2.000000 2.165594 0.367993 0.389636 -0.221303 
399.000000 47 2.000000 0.112693 0.754409 -0.591460 0.494983 
399.000000 48 2.000000 19.843123 0.004612 -0.117986 0.023057 
399.000000 49 2.000000 27.340261 0.032760 0.532957 0.163796 
399.000000 50 2.000000 19.697545 0.116174 0.110472 0.290431 
399.000000 51 2.000000 21.568807 0.114386 -0.019010 0.465603 
399.000000 52 2.000000 1.787694 0.035731 -0.148962 -0.546082 
399.000000 53 2.000000 1.490236 0.000001 0.385326 -0.230734 
399.000000 54 2.000000 20.014924 0.050436 0.276229 0.142024 
399.000000 55 2.000000 24.629199 0.260941 -0.329710 0.346139 
399.000000 56 2.000000 15.272694 0.249912 0.806009 -0.027797 
399.000000 57 2.000000 2.351531 0.999999 0.163544 -0.243592 
399.000000 58 2.000000 22.561935 0.965490 -0.063149 0.033317 
399.000000 59 2.000000 26.468235 0.705873 0.327265 0.529972 
399.000000 60 2.000000 16.876566 0.094567 -0.274039 -0.722541 
399.000000 61 2.000000 0.375956 0.610738 0.174221 -0.075033 
