201.600000 1 2.000000 12.203473 0.999999 0.380985 -0.846473 
201.600000 2 2.000000 4.073762 0.806291 0.322821 -0.283200 
201.600000 3 2.000000 23.685441 0.775157 0.576072 -0.765796 
201.600000 4 2.000000 27.001467 0.901070 -0.424354 0.268520 
201.600000 5 2.000000 26.972822 0.000001 -0.430190 0.271316 
201.600000 6 2.000000 20.244242 0.252350 -0.444899 -0.331360 
201.600000 7 2.000000 13.236712 0.000001 -1.183565 -0.396683 
201.600000 8 2.000000 15.310538 0.504497 0.209102 0.254094 
201.600000 9 2.000000 22.085615 0.832056 -0.054385 -0.620857 
201.600000 10 2.000000 18.387355 0.512128 -0.316087 0.277300 
201.600000 11 2.000000 29.062345 0.847106 -0.052583 0.162973 
201.600000 12 2.000000 0.000001 0.313574 -0.004048 -0.448934 
201.600000 13 2.000000 8.562691 0.621271 0.338311 0.275131 
201.600000 14 2.000000 24.427846 0.000001 -0.666230 0.189380 
201.600000 15 2.000000 12.807411 0.762973 -0.026462 -0.272609 
201.600000 16 2.000000 17.569730 0.000001 -0.512941 0.368536 
201.600000 17 2.000000 3.819186 0.451124 0.191844 0.045089 
201.600000 18 2.000000 12.995351 0.999999 0.457616 -0.592845 
201.600000 19 2.000000 0.100484 0.324152 0.138664 -0.288171 
201.600000 20 2.000000 12.150077 0.386571 -0.656303 -0.081046 
201.600000 21 2.000000 9.655052 0.090419 -0.568435 0.047012 
201.600000 22 2.000000 3.961006 0.962495 0.136395 0.004182 
201.600000 23 2.000000 17.120844 0.347926 -0.343219 -0.004263 
201.600000 24 2.000000 22.853509 0.834350 -0.287259 0.058561 
201.600000 25 2.000000 1.068778 0.282719 0.010339 -0.084956 
201.600000 26 2.000000 13.567363 0.866075 -0.638292 -0.502072 
201.600000 27 2.000000 12.735303 0.633994 -0.958002 -0.610239 
201.600000 28 2.000000 4.222143 0.139978 0.310136 0.215204 
201.600000 29 2.000000 12.218202 0.000001 -0.672037 0.584557 
201.600000 30 2.000000 17.978107 0.737875 0.694752 0.610863 
201.600000 31 2.000000 7.217877 0.536155 0.035629 0.445082 
201.600000 32 2.000000 13.110736 0.351986 -2.046472 -0.224797 
201.600000 33 2.000000 1.319900 0.567160 0.468071 0.149526 
201.600000 34 2.000000 22.398741 0.495650 -0.316959 0.332926 
201.600000 35 2.000000 10.957745 0.195183 0.008288 0.453892 
201.600000 36 2.000000 2.004834 0.110446 0.020187 -0.266531 
201.600000 37 2.000000 4.319328 0.935308 0.135940 0.227226 
201.600000 38 2.000000 20.298972 0.000001 0.160948 -0.668960 
201.600000 39 2.000000 15.851763 0.208267 0.007595 -0.173122 
201.600000 40 2.000000 18.986365 0.000001 -0.413598 -0.162973 
201.600000 41 2.000000 14.223534 0.628331 -0.046008 -0.421701 
201.600000 42 2.000000 23.303631 0.389614 -0.527944 0.515888 
201.600000 43 2.000000 23.890587 0.075274 -0.300991 -0.542952 
201.600000 44 2.000000 9.710822 0.152682 -0.166040 0.136438 
201.600000 45 2.000000 22.120880 0.230893 -0.411921 0.392435 
201.600000 46 2.000000 3.285488 0.000001 0.131375 0.265227 
201.600000 47 2.000000 1.415742 0.682031 0.110929 -0.180825 
201.600000 48 2.000000 23.379497 0.255627 -0.551300 -0.307575 
201.600000 49 2.000000 24.668373 0.436013 -0.040924 0.624325 
201.600000 50 2.000000 19.694496 0.885660 0.036201 -0.359667 
201.600000 51 2.000000 17.827994 0.000001 -1.056555 -0.545882 
201.600000 52 2.000000 12.868080 0.999999 0.165240 0.079487 
201.600000 53 2.000000 2.924555 0.589348 0.070369 0.160401 
201.600000 54 2.000000 24.723738 0.761713 -0.371187 0.084182 
201.600000 55 2.000000 27.493681 0.092835 -0.033578 -0.407594 
201.600000 56 2.000000 12.530981 0.904931 0.274660 0.136257 
201.600000 57 2.000000 6.562122 0.149726 0.226555 -0.034870 
201.600000 58 2.000000 25.389070 0.129859 0.232630 0.326164 
201.600000 59 2.000000 28.950741 0.574872 -0.730317 -0.273118 
201.600000 60 2.000000 17.349200 0.537659 -0.029453 -0.001050 
201.600000 61 2.000000 2.198801 0.766933 0.367302 0.108048 
201.600000 62 2.000000 16.616329 0.293675 -0.261997 -0.674903 
201.600000 63 2.000000 21.551390 0.300348 -0.847187 0.136438 
201.600000 64 2.000000 14.514613 0.999999 -0.027162 0.443937 
201.600000 65 2.000000 14.968660 0.878141 -0.328559 -0.051902 
201.600000 66 2.000000 14.043814 0.991356 0.285721 0.689954 
201.600000 67 2.000000 13.438566 0.029898 0.624131 -0.466103 
201.600000 68 2.000000 13.579193 0.253717 0.826664 0.242566 
201.600000 69 2.000000 13.240748 0.136493 0.371371 -0.152865 
201.600000 70 2.000000 20.408336 0.351249 -0.751372 0.126263 
201.600000 71 2.000000 25.700803 0.064591 -0.588995 -0.130477 
201.600000 72 2.000000 17.227777 0.020287 -0.193980 0.113719 
201.600000 73 2.000000 18.252767 0.501174 -0.769396 -0.444868 
201.600000 74 2.000000 1.802187 0.491487 0.309066 -0.192245 
201.600000 75 2.000000 8.693510 0.270754 0.209921 -0.268757 
201.600000 76 2.000000 2.306931 0.829456 0.052936 0.326154 
201.600000 77 2.000000 12.408836 0.279769 -1.881897 0.292988 
201.600000 78 2.000000 12.187604 0.876414 0.053991 -0.647904 
201.600000 79 2.000000 3.105711 0.366229 -0.031248 0.246065 
201.600000 80 2.000000 15.194771 0.630345 -0.241027 -0.325906 
201.600000 81 2.000000 18.281952 0.027063 -0.891268 -0.167028 
201.600000 82 2.000000 29.258083 0.370849 -0.018171 -0.142330 
201.600000 83 2.000000 10.741455 0.948025 0.217985 0.483484 
201.600000 84 2.000000 6.381357 0.114357 0.207180 0.225422 
201.600000 85 2.000000 16.970231 0.792318 0.166792 -0.021050 
201.600000 86 2.000000 5.321619 0.343364 0.253763 0.225990 
201.600000 87 2.000000 14.815440 0.809144 -0.167663 0.697038 
201.600000 88 2.000000 12.496219 0.000001 -1.004960 0.403797 
201.600000 89 2.000000 10.474773 0.566638 0.424186 -0.226814 
201.600000 90 2.000000 16.280044 0.484673 -0.573326 0.120246 
201.600000 91 2.000000 26.930777 0.860821 0.402358 -0.957648 
201.600000 92 2.000000 11.948353 0.144886 -0.325144 -0.183411 
201.600000 93 2.000000 9.487810 0.024510 0.037234 0.140072 
201.600000 94 2.000000 17.269584 0.854367 0.174058 -0.158997 
201.600000 95 2.000000 1.906677 0.273546 0.028721 -0.289146 
201.600000 96 2.000000 16.181982 0.216082 0.120751 0.570649 
201.600000 97 2.000000 16.792433 0.000001 -0.436485 -0.324823 
201.600000 98 2.000000 0.760004 0.478679 -0.002311 -0.181221 
201.600000 99 2.000000 16.588483 0.999999 -0.901449 0.162262 
201.600000 100 2.000000 19.832080 0.455073 -0.020659 -1.102816 
201.600000 101 2.000000 9.495118 0.838653 0.404041 0.399286 
201.600000 102 2.000000 19.287116 0.620306 -0.069819 0.345276 
201.600000 103 2.000000 23.675293 0.815019 -0.319522 0.138083 
201.600000 104 2.000000 28.468193 0.354898 -0.004960 0.638896 
201.600000 105 2.000000 5.173255 0.157726 0.161297 0.657481 
201.600000 106 2.000000 25.724997 0.999999 0.497077 0.167366 
201.600000 107 2.000000 9.966869 0.844313 -0.165434 -0.048255 
201.600000 108 2.000000 0.602486 0.478034 0.401063 -0.090229 
201.600000 109 2.000000 22.954966 0.650535 0.176530 -0.362482 
201.600000 110 2.000000 3.490586 0.297377 -0.004778 0.023522 
201.600000 111 2.000000 27.221103 0.999999 -0.402591 0.179372 
201.600000 112 2.000000 0.102860 0.884750 -0.080454 0.012931 
201.600000 113 2.000000 17.907444 0.000001 0.458372 -0.769205 
201.600000 114 2.000000 5.858441 0.036843 -0.208128 -0.110670 
201.600000 115 2.000000 12.603440 0.966005 -0.735626 0.426659 
201.600000 116 2.000000 8.240584 0.640241 -0.305347 -0.134908 
201.600000 117 2.000000 9.178631 0.858247 0.401852 0.284339 
201.600000 118 2.000000 1.120301 0.453576 0.269380 -0.376246 
201.600000 119 2.000000 13.094608 0.329584 -1.010759 0.439581 
201.600000 120 2.000000 17.672608 0.143910 -0.815168 0.618589 
201.600000 121 2.000000 21.785327 0.976592 -0.469676 0.340990 
201.600000 122 2.000000 17.999134 0.914892 -0.230757 -0.479278 
201.600000 123 2.000000 19.248107 0.946659 -0.204897 -0.234712 
201.600000 124 2.000000 12.426158 0.778701 -0.421671 -0.016161 
201.600000 125 2.000000 14.710522 0.028798 0.133026 -0.321767 
201.600000 126 2.000000 6.846345 0.999999 0.086739 0.577358 
201.600000 127 2.000000 6.292186 0.611815 -0.088732 0.025664 
201.600000 128 2.000000 13.187097 0.000001 -0.041528 -0.081712 
201.600000 129 2.000000 9.497369 0.920356 0.324273 -0.139424 
201.600000 130 2.000000 15.331845 0.691025 0.218002 -0.260800 
201.600000 131 2.000000 10.250086 0.738713 0.041970 -0.097832 
201.600000 132 2.000000 11.862628 0.797387 -0.152334 -0.370591 
201.600000 133 2.000000 4.221678 0.475249 0.017492 -0.138274 
201.600000 134 2.000000 24.315042 0.468470 0.273368 -0.320544 
201.600000 135 2.000000 13.930069 0.371984 -0.315149 0.292526 
201.600000 136 2.000000 17.509152 0.189009 0.078174 0.959196 
201.600000 137 2.000000 26.874207 0.283254 -0.724237 0.672837 
201.600000 138 2.000000 26.327400 0.564052 -0.061206 -0.310039 
201.600000 139 2.000000 21.563398 0.092236 -0.379657 -0.019637 
201.600000 140 2.000000 16.178908 0.521517 -0.017534 -0.297109 
201.600000 141 2.000000 0.438097 0.134253 -0.033869 0.217315 
