105.600000 1 2.000000 5.066674 0.999999 0.581767 0.149583 
105.600000 2 2.000000 1.309508 0.985501 0.280682 0.343971 
105.600000 3 2.000000 20.694659 0.894914 0.139066 -0.073255 
105.600000 4 2.000000 32.023634 0.069178 -0.811984 0.173430 
105.600000 5 2.000000 29.791475 0.739152 -0.991753 0.431625 
105.600000 6 2.000000 23.614995 0.144441 -0.023188 -0.288975 
105.600000 7 2.000000 10.148954 0.043102 -0.082098 0.391755 
105.600000 8 2.000000 9.692559 0.000001 0.186951 0.052007 
105.600000 9 2.000000 26.979127 0.425269 -0.009938 -0.044298 
105.600000 10 2.000000 24.670346 0.684639 0.227145 0.145977 
105.600000 11 2.000000 31.680754 0.566846 0.247785 0.145049 
105.600000 12 2.000000 0.784500 0.482777 0.463148 0.427908 
105.600000 13 2.000000 4.448416 0.622978 0.126892 0.305192 
105.600000 14 2.000000 32.489375 0.602784 -0.458657 -0.576049 
105.600000 15 2.000000 6.631886 0.837247 0.415889 0.143292 
105.600000 16 2.000000 14.650360 0.483712 -0.142084 -0.147513 
105.600000 17 2.000000 5.357129 0.000001 -0.136571 -0.163413 
105.600000 18 2.000000 9.973774 0.271769 0.242831 -0.213760 
105.600000 19 2.000000 0.403205 0.154479 0.072164 -0.104526 
105.600000 20 2.000000 9.890335 0.502581 0.139393 0.394012 
105.600000 21 2.000000 7.170407 0.034165 0.516022 0.150488 
105.600000 22 2.000000 1.430555 0.999999 0.280422 -0.210872 
105.600000 23 2.000000 17.953677 0.042946 0.024585 -0.171446 
105.600000 24 2.000000 18.645903 0.036003 0.500499 -0.324078 
105.600000 25 2.000000 0.067572 0.225101 -0.009188 0.182534 
105.600000 26 2.000000 10.719204 0.131187 0.103037 0.178633 
105.600000 27 2.000000 6.194157 0.025001 0.757829 -0.195702 
105.600000 28 2.000000 1.611404 0.690157 0.245199 -0.166435 
105.600000 29 2.000000 8.345289 0.508231 -0.132530 0.231367 
105.600000 30 2.000000 18.358055 0.411651 0.358068 -0.361695 
