273.000000 1 2.000000 11.132114 0.000001 0.082453 -0.301550 
273.000000 2 2.000000 5.900024 0.590713 -0.593654 -0.378114 
273.000000 3 2.000000 26.196420 0.704748 1.053173 0.290085 
273.000000 4 2.000000 26.076197 0.877893 -0.117477 -0.367571 
273.000000 5 2.000000 28.983180 0.520474 0.605394 0.711256 
273.000000 6 2.000000 25.634142 0.682231 -0.195773 0.583784 
273.000000 7 2.000000 8.851434 0.890668 -0.968917 -0.180250 
273.000000 8 2.000000 11.204887 0.016771 -0.285734 -0.213200 
273.000000 9 2.000000 25.340292 0.225604 -0.808076 -0.544689 
273.000000 10 2.000000 24.906022 0.178220 -0.971029 -1.173259 
273.000000 11 2.000000 29.662302 0.263942 -0.050280 0.465237 
273.000000 12 2.000000 1.909692 0.700928 -0.170436 0.480497 
273.000000 13 2.000000 6.992090 0.326457 -0.702457 -0.140741 
273.000000 14 2.000000 26.434738 0.768842 -0.187769 0.422444 
273.000000 15 2.000000 11.894940 0.480135 -0.110512 -0.339178 
273.000000 16 2.000000 21.919738 0.802330 -1.001406 0.796527 
273.000000 17 2.000000 1.375853 0.999999 -0.431408 -0.179429 
273.000000 18 2.000000 9.107585 0.068405 0.084567 -0.107421 
273.000000 19 2.000000 3.955702 0.054848 0.715646 0.223502 
273.000000 20 2.000000 5.942516 0.479055 -0.001286 -0.112760 
273.000000 21 2.000000 7.928359 0.127047 0.460184 0.652359 
273.000000 22 2.000000 6.963435 0.771243 -0.178639 0.242877 
273.000000 23 2.000000 22.720161 0.834772 -0.036435 -0.314886 
273.000000 24 2.000000 25.914426 0.591686 -0.266001 -0.238171 
273.000000 25 2.000000 5.001526 0.931590 -0.348011 -0.178349 
273.000000 26 2.000000 9.588222 0.043777 0.085464 -0.073324 
273.000000 27 2.000000 9.246621 0.426884 0.123240 0.132354 
273.000000 28 2.000000 6.596172 0.917903 0.061640 0.064859 
273.000000 29 2.000000 3.729636 0.000001 0.293718 -0.055354 
273.000000 30 2.000000 25.466218 0.692685 -0.245487 0.424131 
273.000000 31 2.000000 5.249419 0.746110 0.065099 -0.052610 
273.000000 32 2.000000 12.668507 0.107354 0.030440 0.351526 
273.000000 33 2.000000 5.953133 0.117870 0.264346 0.294673 
273.000000 34 2.000000 26.235302 0.195472 0.223992 0.664391 
273.000000 35 2.000000 5.408206 0.315801 -0.273502 -0.488903 
273.000000 36 2.000000 3.167030 0.342260 0.234841 -0.147614 
273.000000 37 2.000000 7.718541 0.849720 -0.224091 -0.310351 
273.000000 38 2.000000 23.679549 0.051275 -1.293090 -0.982704 
273.000000 39 2.000000 16.484736 0.111595 0.119048 0.006253 
273.000000 40 2.000000 17.873556 0.409542 0.515562 0.046939 
273.000000 41 2.000000 17.011545 0.151959 0.198517 0.237056 
273.000000 42 2.000000 24.783999 0.341944 0.332063 0.752297 
273.000000 43 2.000000 22.073015 0.491977 0.402266 0.712681 
273.000000 44 2.000000 12.056533 0.112771 0.529268 -0.680711 
273.000000 45 2.000000 25.107738 0.406115 -1.302395 -0.944743 
273.000000 46 2.000000 1.060635 0.065584 0.168386 -0.088064 
273.000000 47 2.000000 0.267365 0.754189 -0.169018 -0.030446 
273.000000 48 2.000000 22.761135 0.982782 -0.398474 0.062514 
273.000000 49 2.000000 29.699234 0.023978 0.370251 0.113773 
273.000000 50 2.000000 21.552083 0.692353 -1.106606 0.293295 
273.000000 51 2.000000 20.017032 0.976730 -0.038300 0.974389 
273.000000 52 2.000000 9.676533 0.310176 -0.095074 0.318955 
273.000000 53 2.000000 3.752834 0.584222 0.341292 -0.424025 
273.000000 54 2.000000 24.057288 0.978692 -0.250504 0.703829 
273.000000 55 2.000000 28.866431 0.749096 -0.520150 1.669997 
273.000000 56 2.000000 19.832318 0.579675 0.384840 0.518467 
273.000000 57 2.000000 6.943637 0.000001 -0.121998 0.472263 
273.000000 58 2.000000 24.057026 0.490529 0.509232 0.602889 
273.000000 59 2.000000 29.878123 0.680490 -0.133450 0.856169 
273.000000 60 2.000000 22.259894 0.760354 -0.087500 0.107458 
273.000000 61 2.000000 2.409041 0.260700 -0.326399 0.281453 
273.000000 62 2.000000 13.863129 0.240195 -0.587558 0.631027 
273.000000 63 2.000000 20.359734 0.210837 -0.732559 0.136506 
273.000000 64 2.000000 20.552279 0.448985 -0.255009 -0.367106 
273.000000 65 2.000000 9.607509 0.714552 -0.099839 0.041953 
273.000000 66 2.000000 14.500711 0.445746 -0.082438 0.185096 
273.000000 67 2.000000 11.225412 0.220992 -0.134104 -0.530271 
273.000000 68 2.000000 21.233633 0.227260 -1.099840 0.341267 
273.000000 69 2.000000 13.127587 0.999897 0.028103 -0.000255 
273.000000 70 2.000000 21.507452 0.650329 -0.742850 0.241898 
273.000000 71 2.000000 27.498239 0.743769 -0.307028 -0.299824 
