350.600000 1 2.000000 4.957357 0.139213 -0.489893 -0.019717 
350.600000 2 2.000000 7.866052 0.999235 0.335598 0.524046 
350.600000 3 2.000000 26.269853 0.077723 -0.060930 -0.610701 
350.600000 4 2.000000 15.506607 0.767873 -0.410160 -0.200858 
350.600000 5 2.000000 27.073165 0.629877 -0.207300 -0.092080 
350.600000 6 2.000000 23.171598 0.028321 -0.210288 0.348735 
350.600000 7 2.000000 4.294722 0.112942 0.374823 0.303933 
350.600000 8 2.000000 8.602682 0.068431 -0.132776 -0.644960 
350.600000 9 2.000000 24.532586 0.290875 1.139808 -0.053293 
350.600000 10 2.000000 22.797885 0.524625 0.145393 0.340931 
350.600000 11 2.000000 29.047566 0.000001 -1.048963 -0.393763 
350.600000 12 2.000000 2.385459 0.593321 -0.309346 -0.572000 
350.600000 13 2.000000 5.993267 0.999999 0.536074 0.305045 
350.600000 14 2.000000 23.630310 0.000001 0.411878 -0.017834 
350.600000 15 2.000000 9.491388 0.000001 0.645349 0.308535 
350.600000 16 2.000000 19.775824 0.633253 0.368110 -0.694056 
350.600000 17 2.000000 2.745050 0.995518 0.496377 1.061814 
350.600000 18 2.000000 6.978993 0.000001 -0.331355 0.043096 
350.600000 19 2.000000 2.832898 0.982780 -0.267243 0.743267 
350.600000 20 2.000000 8.607143 0.488173 -0.789111 -0.033105 
350.600000 21 2.000000 3.400861 0.697975 0.074141 0.145690 
350.600000 22 2.000000 3.227992 0.016213 -0.042347 0.054261 
350.600000 23 2.000000 19.941055 0.217519 0.208170 0.040386 
350.600000 24 2.000000 25.517523 0.552211 0.915156 0.664073 
350.600000 25 2.000000 5.889001 0.000001 0.381754 0.849573 
350.600000 26 2.000000 5.510538 0.724891 -0.107951 0.003831 
350.600000 27 2.000000 4.397940 0.037942 -0.453274 -0.079619 
350.600000 28 2.000000 8.939957 0.999999 -0.030983 0.217834 
350.600000 29 2.000000 3.857498 0.788973 0.079481 0.258655 
350.600000 30 2.000000 26.494234 0.999999 -0.117141 -0.472413 
350.600000 31 2.000000 0.732526 0.833762 -0.621951 -0.419799 
350.600000 32 2.000000 10.267075 0.407869 0.766292 -1.063201 
350.600000 33 2.000000 5.168913 0.769159 0.439025 -0.462800 
350.600000 34 2.000000 23.776186 0.999999 -0.000297 -0.723401 
350.600000 35 2.000000 7.249813 0.885517 0.092653 0.338982 
350.600000 36 2.000000 3.409998 0.000001 -0.794159 -0.374314 
350.600000 37 2.000000 9.649359 0.796373 0.387026 0.846820 
350.600000 38 2.000000 25.265792 0.792463 0.652568 0.099953 
350.600000 39 2.000000 18.726074 0.521681 0.746074 0.274015 
350.600000 40 2.000000 16.209289 0.239557 0.104870 -0.010439 
350.600000 41 2.000000 19.016372 0.176860 -0.314463 0.309601 
350.600000 42 2.000000 21.615331 0.273663 0.402304 -0.325687 
350.600000 43 2.000000 26.148637 0.569805 -1.008475 -0.808107 
350.600000 44 2.000000 8.064127 0.547304 0.210728 -0.309519 
350.600000 45 2.000000 22.336228 0.552673 0.331195 0.144101 
350.600000 46 2.000000 4.499451 0.773709 0.139820 0.169087 
350.600000 47 2.000000 3.176711 0.843657 -0.213928 -0.123587 
350.600000 48 2.000000 22.136986 0.469791 -0.573460 -0.155694 
350.600000 49 2.000000 28.184538 0.000001 0.586432 -0.004873 
350.600000 50 2.000000 22.321951 0.574271 0.634468 -0.155005 
350.600000 51 2.000000 17.454906 0.698710 0.294017 -0.060611 
350.600000 52 2.000000 4.096546 0.765649 0.855148 0.032665 
350.600000 53 2.000000 0.300566 0.277165 0.643953 -0.701469 
350.600000 54 2.000000 23.165803 0.741147 0.171609 -0.061015 
350.600000 55 2.000000 27.761597 0.887213 -0.666390 -0.015470 
350.600000 56 2.000000 14.596458 0.049150 0.997417 0.122874 
350.600000 57 2.000000 3.924782 0.999999 0.484328 -0.149824 
350.600000 58 2.000000 23.856660 0.530987 0.156410 -0.518108 
350.600000 59 2.000000 26.422817 0.129444 0.337877 0.107049 
350.600000 60 2.000000 24.190993 0.999999 -0.637432 -0.652177 
350.600000 61 2.000000 0.126722 0.791900 -0.103800 0.720874 
350.600000 62 2.000000 13.230716 0.920018 0.276826 0.313086 
350.600000 63 2.000000 21.815089 0.371987 0.349464 0.467814 
350.600000 64 2.000000 18.094816 0.811508 -0.282039 -0.126740 
350.600000 65 2.000000 10.501523 0.874461 0.010161 -0.258575 
350.600000 66 2.000000 12.275355 0.446027 0.653648 -0.421364 
350.600000 67 2.000000 11.867647 0.138377 0.599172 0.293206 
350.600000 68 2.000000 17.019116 0.999999 0.113586 -0.196142 
350.600000 69 2.000000 11.478648 0.468263 0.133673 0.163735 
350.600000 70 2.000000 18.999833 0.855679 0.113282 -0.567800 
350.600000 71 2.000000 25.178287 0.092081 -0.186241 0.865497 
350.600000 72 2.000000 10.556519 0.230930 0.856393 0.078565 
350.600000 73 2.000000 22.060079 0.854661 -0.128930 0.458594 
