299.000000 1 2.000000 6.146212 0.590615 -0.145340 0.261102 
299.000000 2 2.000000 4.479308 0.221577 -0.156928 0.340046 
299.000000 3 2.000000 22.316066 0.184654 0.156665 0.303719 
299.000000 4 2.000000 18.869644 0.088289 -0.585741 0.276914 
299.000000 5 2.000000 29.723655 0.889789 0.566385 0.381038 
299.000000 6 2.000000 22.542551 0.716783 0.332086 -0.277988 
299.000000 7 2.000000 6.148000 0.168169 0.163352 0.188191 
299.000000 8 2.000000 6.784153 0.908805 0.226375 0.421193 
299.000000 9 2.000000 22.200529 0.956049 -0.684705 0.394260 
299.000000 10 2.000000 20.243005 0.514050 0.128962 0.767183 
299.000000 11 2.000000 29.899099 0.616267 0.227632 -0.280425 
299.000000 12 2.000000 1.603510 0.107854 -0.435460 0.092382 
299.000000 13 2.000000 5.240516 0.260938 0.243138 -0.427184 
299.000000 14 2.000000 23.042091 0.222604 -0.139337 0.539985 
299.000000 15 2.000000 9.152766 0.759720 0.013290 0.075777 
299.000000 16 2.000000 18.500680 0.387229 0.662004 0.541341 
299.000000 17 2.000000 0.066925 0.979026 -0.251510 0.122337 
299.000000 18 2.000000 4.570782 0.029706 -0.485693 -0.473533 
299.000000 19 2.000000 2.202791 0.520410 -0.871303 -0.133741 
299.000000 20 2.000000 3.456438 0.599908 -0.552750 0.320223 
299.000000 21 2.000000 5.287730 0.090715 -0.287315 -0.773917 
299.000000 22 2.000000 4.194349 0.344668 0.293358 -0.113984 
299.000000 23 2.000000 21.378812 0.137494 -0.015537 -0.290220 
299.000000 24 2.000000 27.201356 0.444156 -0.541488 0.611984 
299.000000 25 2.000000 2.400712 0.058267 -0.343653 0.721346 
299.000000 26 2.000000 6.631250 0.626178 0.282877 -0.219902 
299.000000 27 2.000000 6.192098 0.845681 0.091314 -0.395197 
299.000000 28 2.000000 3.910058 0.000001 -0.559633 -0.220587 
299.000000 29 2.000000 1.510932 0.999999 0.409708 0.053158 
299.000000 30 2.000000 25.617116 0.895328 0.086904 0.978957 
299.000000 31 2.000000 4.856087 0.976488 -0.197301 -0.079388 
299.000000 32 2.000000 8.117414 0.606816 -0.590036 -0.057874 
299.000000 33 2.000000 2.227919 0.849672 0.395751 0.667641 
299.000000 34 2.000000 24.787259 0.030890 0.065497 0.154444 
299.000000 35 2.000000 5.695977 0.887083 -0.341025 -0.021893 
299.000000 36 2.000000 1.558941 0.335740 -0.379520 -0.287271 
299.000000 37 2.000000 5.224020 0.000001 -0.183725 0.273224 
299.000000 38 2.000000 23.877787 0.197250 -0.243070 0.189568 
299.000000 39 2.000000 12.819536 0.392729 0.496870 -0.795038 
299.000000 40 2.000000 12.868623 0.000001 -0.097024 0.178266 
299.000000 41 2.000000 14.109986 0.094222 -0.928332 -0.100252 
299.000000 42 2.000000 21.350622 0.651672 0.806008 -0.517756 
299.000000 43 2.000000 24.385572 0.999999 0.226411 -0.360885 
299.000000 44 2.000000 7.162010 0.364857 0.425912 -0.053073 
299.000000 45 2.000000 22.448346 0.226096 0.333554 -0.254151 
299.000000 46 2.000000 0.027837 0.904856 -0.066912 0.250019 
299.000000 47 2.000000 0.439773 0.156171 -0.095178 0.436703 
299.000000 48 2.000000 19.733086 0.429824 0.010382 0.253254 
299.000000 49 2.000000 28.154245 0.920685 0.327727 0.062587 
299.000000 50 2.000000 18.729754 0.234626 0.526725 -0.721905 
299.000000 51 2.000000 14.880516 0.999999 0.428634 -0.232740 
299.000000 52 2.000000 6.237143 0.808503 -0.187282 0.242463 
299.000000 53 2.000000 3.106124 0.268004 -0.134340 -0.620403 
299.000000 54 2.000000 20.508882 0.650932 0.165831 -0.277742 
299.000000 55 2.000000 28.519844 0.025648 -0.326268 -0.799850 
299.000000 56 2.000000 16.408469 0.581445 -0.478626 0.274916 
299.000000 57 2.000000 3.624973 0.999999 0.021916 0.133272 
299.000000 58 2.000000 23.512636 0.000001 0.507091 0.679584 
299.000000 59 2.000000 27.225860 0.728681 0.322859 -0.258572 
299.000000 60 2.000000 18.742204 0.011262 -0.292341 -0.220318 
299.000000 61 2.000000 3.099200 0.345077 0.223033 0.100032 
299.000000 62 2.000000 13.508721 0.838670 -0.615378 0.812351 
299.000000 63 2.000000 17.390640 0.248100 0.727757 -0.578688 
299.000000 64 2.000000 15.527108 0.151152 -0.681965 -0.045783 
299.000000 65 2.000000 6.725094 0.149113 -0.545099 -0.120715 
299.000000 66 2.000000 9.857933 0.290819 -0.007601 -0.567936 
299.000000 67 2.000000 7.920464 0.000001 -0.330394 0.374686 
299.000000 68 2.000000 17.521450 0.786734 -0.407138 0.245727 
299.000000 69 2.000000 10.589513 0.000001 -0.058039 0.427676 
299.000000 70 2.000000 18.359709 0.023743 -1.101225 -0.061434 
299.000000 71 2.000000 24.586819 0.466251 0.674940 -0.144768 
299.000000 72 2.000000 10.888914 0.783544 -0.406081 -0.637690 
299.000000 73 2.000000 20.214570 0.986769 -0.315453 0.264747 
299.000000 74 2.000000 2.923398 0.346080 0.464276 -0.262589 
299.000000 75 2.000000 4.500585 0.060039 0.135328 -0.697279 
299.000000 76 2.000000 1.061109 0.235211 -0.529409 0.075197 
299.000000 77 2.000000 10.528711 0.106999 -0.197824 0.683311 
299.000000 78 2.000000 11.106325 0.085505 0.363459 -0.357590 
299.000000 79 2.000000 6.790750 0.000001 -0.823749 0.406177 
299.000000 80 2.000000 19.439789 0.856156 0.616628 -0.228439 
299.000000 81 2.000000 16.234923 0.831028 0.047261 -0.119582 
299.000000 82 2.000000 29.816284 0.999999 0.090638 -0.039701 
299.000000 83 2.000000 7.071930 0.416969 -0.702254 -0.566643 
299.000000 84 2.000000 6.906036 0.379425 0.110317 -0.410411 
299.000000 85 2.000000 12.404736 0.284300 -0.258490 -0.274369 
299.000000 86 2.000000 4.613621 0.346509 -0.029718 -0.236203 
299.000000 87 2.000000 11.077944 0.474351 -0.199485 -0.254733 
299.000000 88 2.000000 7.210318 0.336482 -0.802243 -0.432737 
299.000000 89 2.000000 8.695461 0.796901 -0.764763 0.563220 
299.000000 90 2.000000 12.514511 0.000001 -0.313728 0.138619 
299.000000 91 2.000000 24.490713 0.767939 -0.702447 -0.471934 
299.000000 92 2.000000 11.691155 0.277433 -0.594674 -0.610355 
299.000000 93 2.000000 7.352285 0.662346 -0.802644 -0.541196 
299.000000 94 2.000000 9.276042 0.402243 0.167094 0.496245 
299.000000 95 2.000000 4.594804 0.023785 0.091889 -0.428359 
299.000000 96 2.000000 11.865675 0.500124 -0.477283 -0.116346 
299.000000 97 2.000000 11.376168 0.458193 -0.760484 -0.537702 
299.000000 98 2.000000 1.606423 0.257270 0.289651 0.418910 
299.000000 99 2.000000 16.082476 0.953566 -0.602931 -0.202427 
299.000000 100 2.000000 20.350488 0.992741 -0.250153 0.715439 
299.000000 101 2.000000 7.643732 0.291852 0.197691 0.098116 
299.000000 102 2.000000 21.341897 0.245677 0.394808 -0.674821 
299.000000 103 2.000000 27.154307 0.226876 0.854148 -0.147140 
299.000000 104 2.000000 26.278534 0.050458 -0.356276 -0.777588 
299.000000 105 2.000000 2.826499 0.916126 -0.070801 0.336418 
299.000000 106 2.000000 26.281830 0.276119 0.582800 -0.128781 
299.000000 107 2.000000 3.964146 0.638377 -0.514211 -0.330059 
299.000000 108 2.000000 4.237359 0.999999 0.043921 0.061173 
299.000000 109 2.000000 26.219703 0.960061 0.173439 0.441853 
299.000000 110 2.000000 5.545364 0.678318 -1.041722 -0.545496 
299.000000 111 2.000000 27.824442 0.779156 -1.052655 -0.056297 
299.000000 112 2.000000 6.574873 0.609912 -0.370280 -0.016969 
299.000000 113 2.000000 17.613381 0.836311 -0.896162 0.000762 
299.000000 114 2.000000 3.285131 0.565837 0.038675 -0.300043 
299.000000 115 2.000000 10.393274 0.000001 -1.255752 0.114760 
299.000000 116 2.000000 10.827330 0.483774 0.165525 -0.511206 
299.000000 117 2.000000 5.270032 0.110333 0.495387 -1.011315 
299.000000 118 2.000000 2.197403 0.436140 0.484189 -0.383659 
299.000000 119 2.000000 14.414169 0.985774 0.405264 0.239237 
299.000000 120 2.000000 25.069278 0.264498 -0.823293 0.390010 
299.000000 121 2.000000 24.076806 0.215207 0.147596 -0.315393 
299.000000 122 2.000000 15.896786 0.588256 0.253691 -0.727179 
299.000000 123 2.000000 25.031763 0.000001 0.704315 1.038723 
299.000000 124 2.000000 9.443596 0.484474 0.124826 0.163647 
299.000000 125 2.000000 6.541749 0.207398 -0.633275 0.267827 
299.000000 126 2.000000 4.771830 0.031039 -0.157529 -0.474935 
299.000000 127 2.000000 2.066862 0.305764 0.286605 0.484518 
299.000000 128 2.000000 7.774951 0.134217 -0.220194 -0.818384 
299.000000 129 2.000000 8.640960 0.999999 -0.327069 0.355543 
299.000000 130 2.000000 14.523709 0.423473 -1.026314 0.474658 
299.000000 131 2.000000 6.075534 0.162290 -0.291776 0.714774 
299.000000 132 2.000000 14.218852 0.650148 -0.091298 -0.202060 
299.000000 133 2.000000 8.150071 0.108396 0.442237 -0.355621 
299.000000 134 2.000000 22.603442 0.999999 0.104037 0.115225 
299.000000 135 2.000000 11.413266 0.399435 -0.363015 0.576194 
299.000000 136 2.000000 15.505031 0.892585 0.035945 0.517161 
299.000000 137 2.000000 22.879345 0.226153 -0.137710 0.217463 
299.000000 138 2.000000 23.043097 0.150792 0.758479 -0.577461 
299.000000 139 2.000000 20.175134 0.281960 -0.003138 0.888567 
299.000000 140 2.000000 12.851124 0.184420 0.083858 -0.788765 
299.000000 141 2.000000 3.615323 0.916328 0.123731 0.296459 
299.000000 142 2.000000 28.420019 0.304136 -0.030659 -0.390787 
299.000000 143 2.000000 26.496210 0.873301 0.299584 -0.578206 
299.000000 144 2.000000 1.723420 0.999999 0.449386 -0.079481 
299.000000 145 2.000000 13.036788 0.109597 -0.468556 -0.844307 
299.000000 146 2.000000 25.180002 0.564370 -0.321883 -0.073910 
299.000000 147 2.000000 10.999828 0.897197 -0.167394 0.191070 
299.000000 148 2.000000 3.027006 0.128855 -0.250821 -0.039595 
