260.600000 1 2.000000 9.819664 0.720970 -0.324620 -0.247090 
260.600000 2 2.000000 4.474479 0.784788 0.162008 -0.168243 
260.600000 3 2.000000 27.228242 0.173916 0.597757 -0.989422 
260.600000 4 2.000000 26.681062 0.312248 0.226453 0.480809 
260.600000 5 2.000000 29.847668 0.999999 -0.287691 -0.425560 
260.600000 6 2.000000 26.941054 0.492492 0.473378 0.006723 
260.600000 7 2.000000 9.325988 0.669841 0.145380 -0.166718 
260.600000 8 2.000000 12.200832 0.143296 -0.374163 -0.341515 
260.600000 9 2.000000 23.162068 0.717029 -0.599482 0.677619 
260.600000 10 2.000000 24.219205 0.040012 0.227136 -0.497911 
260.600000 11 2.000000 28.523491 0.399908 0.251791 0.311789 
260.600000 12 2.000000 1.597721 0.986448 0.096517 0.489411 
260.600000 13 2.000000 5.763231 0.794822 0.381887 -0.359912 
260.600000 14 2.000000 27.187909 0.640737 -0.293078 -0.605303 
260.600000 15 2.000000 10.770523 0.636575 0.457366 0.410401 
260.600000 16 2.000000 20.092106 0.999999 0.176309 -0.273075 
260.600000 17 2.000000 0.349901 0.369847 0.028560 0.098463 
260.600000 18 2.000000 7.929813 0.250801 0.551898 0.343007 
260.600000 19 2.000000 2.513026 0.816346 0.046495 -0.309835 
260.600000 20 2.000000 6.236862 0.905247 0.235925 0.240369 
260.600000 21 2.000000 6.016997 0.781099 0.013891 0.026977 
260.600000 22 2.000000 7.016150 0.963171 -0.111656 -0.529471 
260.600000 23 2.000000 20.230357 0.947450 0.547664 0.168232 
260.600000 24 2.000000 25.756221 0.378536 0.021587 -0.340386 
260.600000 25 2.000000 4.034700 0.477679 0.011755 0.424476 
260.600000 26 2.000000 10.881404 0.349280 0.079931 -0.218420 
260.600000 27 2.000000 9.791186 0.855718 -0.397558 0.425658 
260.600000 28 2.000000 6.176564 0.195433 0.580060 -0.025573 
260.600000 29 2.000000 3.200436 0.070828 -0.209703 -0.012150 
260.600000 30 2.000000 22.642831 0.999999 0.915709 -0.199880 
260.600000 31 2.000000 4.566674 0.318180 -0.244747 -0.071540 
260.600000 32 2.000000 12.031437 0.931160 0.878763 0.723118 
260.600000 33 2.000000 4.820891 0.999999 0.427194 0.050308 
260.600000 34 2.000000 26.498023 0.505501 0.372860 -0.205023 
260.600000 35 2.000000 4.366243 0.935755 -0.042794 -0.119618 
260.600000 36 2.000000 2.570628 0.013115 0.014321 -0.349665 
260.600000 37 2.000000 7.382977 0.574424 0.079998 0.256834 
260.600000 38 2.000000 23.741624 0.217444 0.181974 0.069803 
260.600000 39 2.000000 15.705271 0.965262 -0.628024 0.636015 
260.600000 40 2.000000 16.459804 0.943269 0.054528 0.144581 
260.600000 41 2.000000 14.355444 0.103631 0.338295 -0.458705 
260.600000 42 2.000000 23.500848 0.944893 -0.037035 -0.268797 
260.600000 43 2.000000 25.646359 0.193960 -0.578652 0.779366 
260.600000 44 2.000000 10.539751 0.856196 0.288480 -0.873972 
260.600000 45 2.000000 24.098628 0.134404 0.252392 -0.105038 
260.600000 46 2.000000 1.701762 0.372926 0.088781 0.201053 
260.600000 47 2.000000 1.330133 0.565186 -0.043931 -0.132220 
260.600000 48 2.000000 22.638822 0.970384 0.498273 -0.404943 
260.600000 49 2.000000 27.761611 0.434561 0.459243 -0.538409 
260.600000 50 2.000000 21.176434 0.457515 -0.538988 0.766605 
260.600000 51 2.000000 19.010952 0.147671 0.124153 -0.817166 
260.600000 52 2.000000 10.306337 0.863751 -0.347022 -0.030777 
260.600000 53 2.000000 3.234883 0.966068 0.480448 -0.184982 
260.600000 54 2.000000 24.166568 0.222324 0.499153 -0.450586 
260.600000 55 2.000000 28.184193 0.269623 0.921449 -0.075373 
260.600000 56 2.000000 17.042314 0.432090 -0.686092 -0.034274 
260.600000 57 2.000000 5.852355 0.571349 0.176518 -0.499006 
260.600000 58 2.000000 24.558504 0.974655 0.194432 0.067916 
260.600000 59 2.000000 29.999999 0.271690 -0.063839 -0.453608 
260.600000 60 2.000000 21.481039 0.999999 -0.048438 -0.173181 
260.600000 61 2.000000 1.760601 0.126905 0.313709 -0.066187 
260.600000 62 2.000000 14.513180 0.808717 -0.755053 -0.450596 
260.600000 63 2.000000 20.654653 0.258246 -0.167568 -0.389602 
260.600000 64 2.000000 17.337428 0.272775 0.352211 -0.055759 
260.600000 65 2.000000 9.518111 0.401713 0.312095 -0.009224 
260.600000 66 2.000000 15.173569 0.439654 -0.076475 0.034474 
260.600000 67 2.000000 10.048033 0.379526 0.382971 -0.149165 
260.600000 68 2.000000 18.939936 0.731393 1.270670 -0.767560 
260.600000 69 2.000000 11.638717 0.558455 -0.153416 0.448630 
260.600000 70 2.000000 22.971254 0.999999 -0.683075 -0.066898 
260.600000 71 2.000000 27.061329 0.552082 0.953813 0.108501 
260.600000 72 2.000000 14.759263 0.691194 0.272161 -0.400654 
260.600000 73 2.000000 18.777298 0.574289 0.597386 -0.796713 
260.600000 74 2.000000 2.754745 0.894075 0.327267 -0.380946 
260.600000 75 2.000000 7.469216 0.000001 -0.013133 0.646803 
260.600000 76 2.000000 1.107873 0.017332 0.458097 0.086657 
260.600000 77 2.000000 12.642406 0.493965 0.210830 0.080051 
260.600000 78 2.000000 15.229912 0.952552 0.065297 0.025525 
260.600000 79 2.000000 9.304743 0.000668 0.127303 0.059205 
260.600000 80 2.000000 18.864734 0.669835 0.509503 0.376483 
260.600000 81 2.000000 17.663749 0.794228 0.455737 0.460434 
260.600000 82 2.000000 29.839931 0.467730 0.202295 -0.082191 
260.600000 83 2.000000 10.740781 0.265124 0.047019 -0.474666 
260.600000 84 2.000000 8.605440 0.333123 -0.949039 -0.019729 
260.600000 85 2.000000 15.003255 0.936961 -0.101394 0.451993 
260.600000 86 2.000000 7.754600 0.943579 0.185429 -0.111076 
