228.400000 1 2.000000 5.423340 0.055135 -0.290689 0.854800 
228.400000 2 2.000000 1.625008 0.000001 0.507757 -0.342052 
228.400000 3 2.000000 23.417600 0.000001 0.603802 0.153751 
228.400000 4 2.000000 25.814134 0.942292 0.362566 0.987870 
228.400000 5 2.000000 28.733688 0.999999 -0.197901 0.394730 
228.400000 6 2.000000 24.142039 0.491418 0.526076 0.331229 
228.400000 7 2.000000 5.030172 0.442619 0.495866 -0.333621 
228.400000 8 2.000000 10.387020 0.568220 -0.337327 0.003615 
228.400000 9 2.000000 21.987131 0.000001 0.043255 0.260186 
228.400000 10 2.000000 19.271013 0.813948 -0.571397 -0.795417 
228.400000 11 2.000000 26.538995 0.727719 0.033739 0.063898 
228.400000 12 2.000000 1.029329 0.189617 -0.367515 -0.071719 
228.400000 13 2.000000 4.750036 0.595531 0.495591 0.245127 
228.400000 14 2.000000 26.962722 0.545313 0.118633 -0.657734 
228.400000 15 2.000000 6.381789 0.657095 -0.212976 -0.069476 
228.400000 16 2.000000 14.236110 0.503591 -0.835745 0.242731 
228.400000 17 2.000000 0.159931 0.000001 0.355644 -0.727821 
228.400000 18 2.000000 5.510225 0.226445 -0.197258 -0.538890 
228.400000 19 2.000000 0.318843 0.023681 -0.509862 -0.044322 
228.400000 20 2.000000 2.816128 0.309937 0.716109 -0.187572 
228.400000 21 2.000000 1.771202 0.766050 -0.368256 -0.520305 
228.400000 22 2.000000 2.765787 0.962885 -0.482197 -0.091420 
228.400000 23 2.000000 15.520456 0.694441 -0.202225 0.664347 
228.400000 24 2.000000 27.020265 0.053129 -0.103923 -0.155241 
228.400000 25 2.000000 0.247390 0.000001 -0.834030 -0.103710 
228.400000 26 2.000000 7.381621 0.181818 -0.443120 -0.478135 
228.400000 27 2.000000 5.392391 0.437819 -0.644198 -0.515634 
228.400000 28 2.000000 2.899348 0.648687 0.691836 -0.076101 
228.400000 29 2.000000 3.018010 0.969332 -0.418675 -0.036020 
228.400000 30 2.000000 14.642689 0.379767 -0.364844 -0.135163 
228.400000 31 2.000000 3.065604 0.061283 -0.179764 -0.829376 
228.400000 32 2.000000 6.092261 0.799393 0.426199 -0.056001 
228.400000 33 2.000000 1.730603 0.690724 -0.305401 0.318759 
228.400000 34 2.000000 22.496412 0.482738 0.006107 -0.574948 
228.400000 35 2.000000 3.294458 0.119297 -0.197188 0.579561 
228.400000 36 2.000000 0.119373 0.497922 0.440372 -0.566067 
228.400000 37 2.000000 2.805713 0.050054 0.117915 -0.818786 
228.400000 38 2.000000 20.058019 0.960863 0.088904 0.006120 
228.400000 39 2.000000 9.608590 0.678693 0.157445 -0.545809 
228.400000 40 2.000000 13.844358 0.336532 -0.068495 0.124897 
228.400000 41 2.000000 7.714355 0.528321 -0.494751 -0.334056 
228.400000 42 2.000000 24.067243 0.376146 -0.308668 0.117834 
228.400000 43 2.000000 25.268513 0.226294 0.111903 -0.092889 
228.400000 44 2.000000 5.108390 0.507708 -0.316300 -0.016307 
228.400000 45 2.000000 22.706819 0.287336 -0.504059 0.018182 
228.400000 46 2.000000 0.794929 0.702590 -0.385885 -0.221646 
228.400000 47 2.000000 0.805380 0.023328 -0.287261 -0.189540 
228.400000 48 2.000000 21.582098 0.919368 0.171202 0.261499 
228.400000 49 2.000000 25.374514 0.638730 -0.022119 0.605622 
228.400000 50 2.000000 18.752420 0.188437 -0.238040 -0.114978 
228.400000 51 2.000000 12.386771 0.375890 -0.084466 0.061422 
228.400000 52 2.000000 4.158090 0.029115 -0.087893 0.388189 
228.400000 53 2.000000 1.320876 0.284468 0.324395 0.077737 
228.400000 54 2.000000 24.665705 0.786737 -0.080834 -0.433367 
228.400000 55 2.000000 28.671634 0.000001 0.225502 0.691744 
228.400000 56 2.000000 8.105161 0.449261 0.485274 0.662272 
228.400000 57 2.000000 3.344021 0.723182 -0.537979 0.731738 
228.400000 58 2.000000 25.743779 0.723820 0.183770 0.132664 
228.400000 59 2.000000 29.681211 0.186665 0.447445 -0.030483 
228.400000 60 2.000000 14.985956 0.398656 -0.458620 0.483519 
228.400000 61 2.000000 2.214777 0.533997 -0.472155 -0.207906 
228.400000 62 2.000000 10.481540 0.881499 -0.151088 0.208081 
228.400000 63 2.000000 19.586811 0.779470 0.004105 -0.329185 
228.400000 64 2.000000 12.168423 0.956308 0.154287 -0.289121 
228.400000 65 2.000000 5.346616 0.000001 0.307142 0.146414 
228.400000 66 2.000000 9.663024 0.394606 0.366986 -0.352252 
228.400000 67 2.000000 5.479879 0.801171 -0.051820 0.317299 
228.400000 68 2.000000 8.483238 0.664449 -0.728447 -0.110783 
228.400000 69 2.000000 6.485632 0.000001 -0.440948 0.550104 
228.400000 70 2.000000 19.532284 0.418710 -0.438224 0.733449 
228.400000 71 2.000000 28.156186 0.757616 -0.670964 0.368221 
228.400000 72 2.000000 11.133358 0.850092 -0.462247 -0.374767 
228.400000 73 2.000000 14.596505 0.053087 -0.448005 0.081364 
228.400000 74 2.000000 1.234906 0.416846 0.478171 0.228884 
228.400000 75 2.000000 3.594397 0.058226 0.967349 0.048140 
228.400000 76 2.000000 0.194183 0.513191 0.260413 0.026236 
228.400000 77 2.000000 6.023607 0.890121 -0.183773 0.410790 
228.400000 78 2.000000 8.159085 0.086434 -0.220561 0.028638 
228.400000 79 2.000000 3.497433 0.225908 -0.021432 1.394791 
228.400000 80 2.000000 12.786413 0.163672 0.196070 -0.131258 
228.400000 81 2.000000 15.361752 0.850537 0.187069 0.042662 
228.400000 82 2.000000 29.419657 0.191787 -0.327983 -0.732580 
228.400000 83 2.000000 3.444806 0.310224 0.713202 0.925657 
228.400000 84 2.000000 4.212896 0.754355 0.761419 -0.095733 
228.400000 85 2.000000 12.498680 0.999999 -0.415578 -0.835407 
228.400000 86 2.000000 3.153926 0.381812 -0.410914 0.086373 
228.400000 87 2.000000 8.618277 0.999999 -0.493230 -0.157135 
228.400000 88 2.000000 7.902379 0.921531 -0.230319 -0.258010 
228.400000 89 2.000000 4.209978 0.722669 -0.953057 -0.584105 
228.400000 90 2.000000 9.709933 0.181944 -0.391599 -0.081150 
228.400000 91 2.000000 27.619836 0.999999 0.329098 -0.222964 
228.400000 92 2.000000 9.576366 0.116493 0.330555 -0.003879 
228.400000 93 2.000000 4.880532 0.316793 0.067118 0.420785 
228.400000 94 2.000000 12.429693 0.284502 0.121882 0.080410 
228.400000 95 2.000000 2.226033 0.942787 0.419418 -0.386195 
228.400000 96 2.000000 10.968073 0.894407 -0.153724 0.166397 
228.400000 97 2.000000 12.709879 0.672676 -0.033182 -0.510767 
228.400000 98 2.000000 0.131363 0.283543 -0.673456 -0.489465 
228.400000 99 2.000000 12.081049 0.269069 0.097483 0.352000 
228.400000 100 2.000000 19.587728 0.250163 -0.268758 -0.256051 
228.400000 101 2.000000 6.920544 0.948462 0.474040 -0.375453 
228.400000 102 2.000000 18.092287 0.663237 0.155850 0.871844 
228.400000 103 2.000000 24.968873 0.348832 0.295842 0.353766 
228.400000 104 2.000000 28.641428 0.771162 -0.565150 0.319718 
228.400000 105 2.000000 1.602512 0.000001 0.088838 -0.044741 
228.400000 106 2.000000 27.297336 0.619656 0.487332 0.129407 
228.400000 107 2.000000 2.978141 0.392944 -0.536035 0.519572 
228.400000 108 2.000000 0.079111 0.926219 0.544203 0.068920 
228.400000 109 2.000000 24.991794 0.441228 0.256875 -0.077862 
228.400000 110 2.000000 2.487405 0.999999 0.404956 -0.507550 
228.400000 111 2.000000 28.468841 0.478415 0.273607 0.108035 
228.400000 112 2.000000 1.095670 0.102890 0.341199 0.102621 
228.400000 113 2.000000 16.522998 0.490807 0.231018 0.021643 
228.400000 114 2.000000 1.427910 0.227384 -0.666287 0.317666 
228.400000 115 2.000000 5.517097 0.475677 -0.098691 -0.493587 
228.400000 116 2.000000 4.697867 0.965492 -0.377707 -0.123003 
228.400000 117 2.000000 4.217787 0.487855 0.400581 0.059751 
228.400000 118 2.000000 1.046453 0.918428 0.402728 -0.215861 
228.400000 119 2.000000 8.355230 0.375607 -0.569514 0.080614 
228.400000 120 2.000000 17.282496 0.710145 -0.177916 -0.523661 
228.400000 121 2.000000 19.112138 0.271422 0.065267 0.384085 
228.400000 122 2.000000 12.883475 0.536275 0.912862 0.008923 
228.400000 123 2.000000 17.985911 0.048637 0.422640 0.247081 
228.400000 124 2.000000 6.607880 0.032936 -0.805643 -0.163815 
228.400000 125 2.000000 8.989166 0.766259 0.757987 0.859514 
228.400000 126 2.000000 3.211041 0.378863 0.869042 0.018395 
228.400000 127 2.000000 2.326918 0.008679 0.341057 -0.502211 
228.400000 128 2.000000 5.724342 0.014060 -0.611812 -0.053585 
228.400000 129 2.000000 4.216387 0.655426 0.020665 0.279476 
228.400000 130 2.000000 12.558032 0.000001 -0.166588 0.532193 
228.400000 131 2.000000 4.832392 0.589570 -0.252551 0.009212 
228.400000 132 2.000000 5.963009 0.503936 0.482913 0.162651 
228.400000 133 2.000000 3.834292 0.576466 1.010607 0.079537 
228.400000 134 2.000000 24.900807 0.554599 -0.104447 -0.472711 
228.400000 135 2.000000 8.016841 0.393076 -0.775391 -0.033216 
228.400000 136 2.000000 15.892568 0.862047 -0.384935 -0.574424 
228.400000 137 2.000000 26.917410 0.263624 0.110314 0.486338 
228.400000 138 2.000000 24.973623 0.534594 -0.039291 -0.344286 
228.400000 139 2.000000 23.167643 0.650836 0.347010 -0.469828 
228.400000 140 2.000000 8.788937 0.143898 -0.678833 -0.242543 
228.400000 141 2.000000 0.425443 0.149829 -0.211947 -0.674464 
228.400000 142 2.000000 24.305125 0.546587 -0.031160 -0.093654 
228.400000 143 2.000000 29.745294 0.971101 -0.422085 -0.144488 
228.400000 144 2.000000 2.889502 0.109254 -0.127914 -0.061895 
228.400000 145 2.000000 10.256829 0.112200 0.013408 0.090777 
228.400000 146 2.000000 27.418955 0.604335 -0.796989 0.140231 
228.400000 147 2.000000 6.289045 0.503069 0.803476 -0.509954 
228.400000 148 2.000000 1.746226 0.456876 -0.553679 -0.553623 
228.400000 149 2.000000 5.524567 0.025266 0.803998 -0.015851 
228.400000 150 2.000000 22.250008 0.820187 0.012659 -0.694611 
228.400000 151 2.000000 8.454861 0.333104 -0.088565 0.771607 
228.400000 152 2.000000 7.818420 0.358578 -0.016583 -0.076849 
228.400000 153 2.000000 3.231991 0.267817 0.293317 -0.004101 
228.400000 154 2.000000 23.836819 0.659756 -0.571174 0.370362 
228.400000 155 2.000000 2.818728 0.638843 -0.245691 0.058833 
228.400000 156 2.000000 27.426553 0.763886 -0.483413 0.151454 
228.400000 157 2.000000 27.466676 0.728651 -0.084872 -0.491737 
228.400000 158 2.000000 10.589982 0.807402 -0.574491 0.062418 
228.400000 159 2.000000 28.741029 0.086520 -0.760224 0.371713 
228.400000 160 2.000000 14.864213 0.983759 -0.769917 0.522901 
228.400000 161 2.000000 0.278054 0.895714 0.230797 -0.269519 
228.400000 162 2.000000 9.898335 0.675720 0.321276 0.162034 
228.400000 163 2.000000 0.871357 0.418307 -0.276706 0.603189 
228.400000 164 2.000000 26.033110 0.769177 0.419225 -0.510283 
228.400000 165 2.000000 6.001937 0.217089 -0.015755 0.225325 
228.400000 166 2.000000 21.110620 0.194888 0.721635 -0.258487 
228.400000 167 2.000000 4.074525 0.452530 1.045396 -0.831129 
228.400000 168 2.000000 1.377170 0.999999 0.197588 -0.371810 
228.400000 169 2.000000 9.229073 0.313311 -0.555961 -0.226747 
228.400000 170 2.000000 16.201321 0.051151 -0.107179 0.297826 
228.400000 171 2.000000 15.856775 0.813708 0.681633 -0.142223 
228.400000 172 2.000000 19.423986 0.374004 0.327765 -0.002675 
228.400000 173 2.000000 5.991390 0.074549 0.103010 0.585824 
228.400000 174 2.000000 0.842804 0.156165 -0.709997 0.357652 
228.400000 175 2.000000 7.458368 0.202361 -0.105310 -0.166152 
228.400000 176 2.000000 2.256309 0.240968 -0.459902 -0.302825 
228.400000 177 2.000000 0.016094 0.398983 -0.037515 -0.528535 
228.400000 178 2.000000 4.112144 0.542663 0.153768 0.394492 
228.400000 179 2.000000 10.347045 0.999999 -0.087243 0.324505 
228.400000 180 2.000000 1.622589 0.592837 -0.334982 -1.018404 
228.400000 181 2.000000 3.482943 0.038920 -0.169993 -0.030511 
228.400000 182 2.000000 3.212302 0.407683 0.683911 0.297742 
228.400000 183 2.000000 5.861951 0.263314 0.248622 -0.278715 
228.400000 184 2.000000 21.594099 0.999999 0.274846 -0.412592 
228.400000 185 2.000000 26.762600 0.095475 -0.232506 -0.001613 
228.400000 186 2.000000 3.395203 0.006155 0.843607 -0.270033 
228.400000 187 2.000000 22.649808 0.621927 0.356930 0.346665 
228.400000 188 2.000000 2.444377 0.984124 0.449517 -0.377044 
228.400000 189 2.000000 8.179844 0.010445 0.014553 0.623512 
228.400000 190 2.000000 20.184217 0.755261 0.265938 -0.069393 
228.400000 191 2.000000 2.061384 0.672467 0.479033 -0.272187 
228.400000 192 2.000000 12.780784 0.174505 0.261399 -0.509761 
228.400000 193 2.000000 9.420790 0.999999 -0.458913 -0.250228 
228.400000 194 2.000000 8.706613 0.770769 0.503602 -0.607199 
228.400000 195 2.000000 17.207428 0.286538 -0.010794 -0.425935 
228.400000 196 2.000000 21.202839 0.999999 -0.156627 -0.277386 
228.400000 197 2.000000 27.530530 0.809497 -0.037430 0.552276 
