276.400000 1 2.000000 10.551563 0.093971 -0.090265 -0.003501 
276.400000 2 2.000000 5.382313 0.987553 -0.680838 0.311957 
276.400000 3 2.000000 26.307414 0.971066 0.346517 0.038704 
276.400000 4 2.000000 26.069493 0.766961 -0.172333 0.023969 
276.400000 5 2.000000 29.582788 0.487771 0.605286 0.002926 
276.400000 6 2.000000 24.745323 0.999999 -0.213398 -0.584105 
276.400000 7 2.000000 7.986097 0.730539 -0.349033 0.551197 
276.400000 8 2.000000 10.730890 0.273022 0.002130 0.421624 
276.400000 9 2.000000 25.292103 0.384920 0.176171 -0.046896 
276.400000 10 2.000000 24.075332 0.229811 0.171450 -0.395014 
276.400000 11 2.000000 29.193124 0.018275 0.036891 -0.407262 
276.400000 12 2.000000 1.543561 0.397147 -0.399210 -0.340974 
276.400000 13 2.000000 7.200485 0.049737 0.070106 0.373810 
276.400000 14 2.000000 26.124733 0.442232 -0.183083 0.614548 
276.400000 15 2.000000 12.780884 0.059814 0.250543 -0.143359 
276.400000 16 2.000000 21.336795 0.337507 0.318546 -0.509418 
276.400000 17 2.000000 0.522214 0.761390 -0.547232 -0.836444 
276.400000 18 2.000000 9.108104 0.277467 0.718092 0.212703 
276.400000 19 2.000000 3.909554 0.073436 -0.214714 0.112564 
276.400000 20 2.000000 6.442139 0.233437 -0.490298 0.176485 
276.400000 21 2.000000 7.629239 0.000001 -0.348147 0.560012 
276.400000 22 2.000000 6.578029 0.682745 -0.582691 -0.060809 
276.400000 23 2.000000 22.584678 0.777847 -0.067842 0.246050 
276.400000 24 2.000000 24.888385 0.716447 0.191046 -0.264254 
276.400000 25 2.000000 5.166520 0.392756 0.039526 0.012596 
276.400000 26 2.000000 9.679433 0.072838 -0.087119 -0.404595 
276.400000 27 2.000000 9.473449 0.480749 0.234528 -0.056764 
276.400000 28 2.000000 5.605866 0.918209 -0.421910 -0.105240 
276.400000 29 2.000000 4.350289 0.795498 0.105389 -0.240555 
276.400000 30 2.000000 25.138380 0.321329 0.053996 0.330948 
276.400000 31 2.000000 5.350235 0.999999 0.092629 -0.346544 
276.400000 32 2.000000 13.295301 0.706413 0.366426 0.085325 
276.400000 33 2.000000 6.139750 0.320817 -0.183399 -0.343667 
276.400000 34 2.000000 26.349586 0.418213 -0.074414 0.020238 
276.400000 35 2.000000 5.442383 0.880113 0.371783 0.303075 
276.400000 36 2.000000 2.859831 0.075047 -0.247082 -0.390826 
276.400000 37 2.000000 7.390943 0.211905 -0.103841 -0.469336 
276.400000 38 2.000000 22.668525 0.549777 -0.635939 0.002124 
276.400000 39 2.000000 16.139267 0.169120 0.032516 -0.073101 
276.400000 40 2.000000 18.301511 0.503047 0.038365 -0.495794 
276.400000 41 2.000000 16.609428 0.799517 -0.163662 0.327894 
276.400000 42 2.000000 25.219716 0.507763 0.075376 -0.120844 
276.400000 43 2.000000 21.413408 0.000606 0.692246 0.117948 
276.400000 44 2.000000 11.867583 0.185490 0.096848 -0.560178 
276.400000 45 2.000000 24.396497 0.695069 -1.099522 0.085963 
276.400000 46 2.000000 0.693911 0.090798 -0.130047 0.080492 
276.400000 47 2.000000 0.481447 0.654082 -0.163948 0.102487 
276.400000 48 2.000000 21.890281 0.548611 0.263780 0.216342 
276.400000 49 2.000000 29.906653 0.250731 0.377763 0.367912 
276.400000 50 2.000000 21.515964 0.899291 -0.976280 0.354786 
276.400000 51 2.000000 19.161648 0.514931 1.406961 -0.186518 
276.400000 52 2.000000 9.434896 0.013014 -0.124339 -0.113449 
276.400000 53 2.000000 3.346925 0.756150 -0.285534 -0.162586 
276.400000 54 2.000000 22.343528 0.785685 0.139944 -0.430942 
276.400000 55 2.000000 28.548513 0.882991 -0.334853 0.535729 
276.400000 56 2.000000 19.241088 0.786947 0.258178 -0.181990 
276.400000 57 2.000000 6.896251 0.099428 0.107593 0.028794 
276.400000 58 2.000000 24.454335 0.591420 0.087561 0.586819 
276.400000 59 2.000000 29.476450 0.495186 -0.301046 -0.448385 
276.400000 60 2.000000 22.926179 0.397706 0.093466 0.309513 
276.400000 61 2.000000 2.436295 0.753493 0.406621 0.476615 
276.400000 62 2.000000 14.565085 0.512008 0.718422 -0.119797 
276.400000 63 2.000000 19.754787 0.562499 0.371372 -0.123212 
276.400000 64 2.000000 19.702543 0.688459 -0.234718 0.264313 
276.400000 65 2.000000 9.464340 0.915862 0.269904 0.352369 
276.400000 66 2.000000 14.057427 0.493109 -0.366367 0.401581 
276.400000 67 2.000000 11.333242 0.057645 -0.155719 -0.336091 
276.400000 68 2.000000 19.601149 0.053500 -1.138549 -0.074030 
276.400000 69 2.000000 13.658218 0.415397 -0.337903 -0.532895 
276.400000 70 2.000000 20.814524 0.832895 0.098083 0.611889 
276.400000 71 2.000000 26.879791 0.905584 0.568502 0.081714 
276.400000 72 2.000000 16.562140 0.447144 0.285873 -0.186771 
276.400000 73 2.000000 18.887092 0.464486 -0.801700 -0.141794 
276.400000 74 2.000000 2.591957 0.362378 -0.093324 0.108466 
276.400000 75 2.000000 6.450260 0.725194 -0.075897 -0.244749 
276.400000 76 2.000000 0.637662 0.699065 0.399719 0.200241 
276.400000 77 2.000000 12.700942 0.329368 -0.491154 -0.023412 
276.400000 78 2.000000 16.665916 0.686389 0.286699 0.380795 
