21.800000 1 2.000000 7.209419 0.042370 -0.113855 0.105921 
21.800000 2 2.000000 4.584764 0.355940 -0.008229 -0.298000 
21.800000 3 2.000000 29.185324 0.199398 -0.075068 0.025348 
21.800000 4 2.000000 33.335007 0.555449 -0.612996 -0.097473 
21.800000 5 2.000000 32.843850 0.359557 0.225780 0.163353 
21.800000 6 2.000000 33.656286 0.320067 -0.115683 -0.110098 
21.800000 7 2.000000 15.116586 0.153901 0.256083 0.225198 
21.800000 8 2.000000 11.314493 0.592140 0.009423 0.094625 
21.800000 9 2.000000 32.881953 0.025071 -0.497886 -0.326294 
21.800000 10 2.000000 32.062183 0.491845 -0.151028 0.269252 
21.800000 11 2.000000 33.854877 0.687040 -0.035524 -0.466671 
21.800000 12 2.000000 3.948641 0.494711 0.350908 0.460664 
21.800000 13 2.000000 7.933107 0.385527 -0.204316 -0.051048 
21.800000 14 2.000000 33.485539 0.681219 -0.167648 0.228358 
21.800000 15 2.000000 12.142055 0.125514 0.132236 -0.169695 
21.800000 16 2.000000 18.801826 0.038016 -0.056915 -0.082937 
21.800000 17 2.000000 9.294032 0.090140 0.118598 0.047884 
21.800000 18 2.000000 16.928568 0.347351 0.066905 -0.265285 
21.800000 19 2.000000 1.778226 0.045177 0.025646 -0.000777 
21.800000 20 2.000000 18.611746 0.506455 0.108335 0.125180 
21.800000 21 2.000000 10.286762 0.674459 -0.189586 -0.319013 
21.800000 22 2.000000 3.502183 0.018681 0.014043 -0.027065 
21.800000 23 2.000000 28.989455 0.182465 0.023124 0.006242 
21.800000 24 2.000000 30.703076 0.039846 0.063993 0.099613 
21.800000 25 2.000000 4.504551 0.489596 -0.029318 0.158019 
21.800000 26 2.000000 14.149734 0.376642 -0.019404 -0.281770 
21.800000 27 2.000000 12.097075 0.704223 -0.023968 -0.094773 
21.800000 28 2.000000 1.347562 0.740901 0.056365 0.088925 
21.800000 29 2.000000 23.203865 0.045310 0.180566 0.083685 
21.800000 30 2.000000 29.192060 0.161422 0.042493 0.135938 
21.800000 31 2.000000 4.985792 0.133206 -0.128080 0.221793 
21.800000 32 2.000000 19.234533 0.719198 0.110815 0.043882 
21.800000 33 2.000000 2.434148 0.000001 -0.446280 -0.104379 
21.800000 34 2.000000 32.985484 0.184725 -0.891726 -0.174622 
21.800000 35 2.000000 12.551884 0.001703 -0.306852 -0.204370 
21.800000 36 2.000000 4.799125 0.539560 -0.067730 -0.127395 
21.800000 37 2.000000 8.257494 0.846749 -0.178751 -0.001250 
21.800000 38 2.000000 32.317358 0.302875 -0.351500 -0.057761 
21.800000 39 2.000000 18.999888 0.746982 0.209459 -0.100509 
21.800000 40 2.000000 25.397147 0.497342 -0.066563 -0.140945 
21.800000 41 2.000000 14.100003 0.000001 0.201209 -0.004584 
21.800000 42 2.000000 32.178213 0.514341 -0.347521 0.177124 
21.800000 43 2.000000 33.807148 0.768838 -1.274716 0.296682 
21.800000 44 2.000000 12.510343 0.635038 -0.293677 -0.021363 
21.800000 45 2.000000 33.078266 0.897355 -0.451921 0.437952 
21.800000 46 2.000000 4.840126 0.602758 -0.024970 0.343258 
21.800000 47 2.000000 2.153902 0.980321 0.067235 -0.048215 
21.800000 48 2.000000 31.987705 0.999999 -0.224422 -0.203789 
21.800000 49 2.000000 32.282306 0.560083 -0.072561 -0.318773 
21.800000 50 2.000000 34.373334 0.743404 -0.316821 0.034304 
21.800000 51 2.000000 30.132543 0.386986 -0.082688 0.282245 
21.800000 52 2.000000 16.004761 0.006121 0.174542 -0.255681 
21.800000 53 2.000000 3.398307 0.294436 -0.325954 -0.119648 
21.800000 54 2.000000 31.561564 0.829088 -0.122586 0.416269 
21.800000 55 2.000000 32.684543 0.973928 -0.168808 -0.195518 
21.800000 56 2.000000 17.022718 0.481438 0.178986 0.016481 
21.800000 57 2.000000 9.376511 0.590240 0.093009 -0.012359 
21.800000 58 2.000000 33.185133 0.277595 -0.415714 -0.364217 
21.800000 59 2.000000 33.157890 0.242292 -0.189563 0.650205 
21.800000 60 2.000000 20.699439 0.463388 -0.053218 -0.031270 
21.800000 61 2.000000 9.617320 0.004495 0.193581 -0.359405 
21.800000 62 2.000000 24.828840 0.654140 -0.163635 -0.223099 
21.800000 63 2.000000 33.303327 0.573173 -0.265752 0.585237 
21.800000 64 2.000000 31.969874 0.262597 -0.040672 0.491733 
21.800000 65 2.000000 18.507378 0.990816 -0.343140 -0.012288 
21.800000 66 2.000000 21.687806 0.123129 -0.233920 0.008771 
21.800000 67 2.000000 18.713429 0.999999 0.156867 -0.216253 
21.800000 68 2.000000 14.566057 0.237661 -0.064214 0.143955 
21.800000 69 2.000000 23.177190 0.321834 -0.049891 0.129090 
21.800000 70 2.000000 25.898232 0.367439 0.177658 0.092605 
21.800000 71 2.000000 33.938380 0.894225 -0.269042 0.571684 
21.800000 72 2.000000 32.143658 0.223488 0.149311 0.152545 
21.800000 73 2.000000 23.858938 0.999999 0.309829 -0.024706 
21.800000 74 2.000000 2.889625 0.559676 -0.139059 0.319164 
21.800000 75 2.000000 13.071389 0.655542 -0.447435 -0.020292 
21.800000 76 2.000000 0.711089 0.775248 0.061491 -0.090895 
