217.000000 1 2.000000 8.663380 0.614061 0.418539 -0.019118 
217.000000 2 2.000000 2.243962 0.263757 -0.080210 0.156307 
217.000000 3 2.000000 22.697135 0.484310 0.219273 0.132981 
217.000000 4 2.000000 25.156834 0.384591 0.013889 -0.188881 
217.000000 5 2.000000 26.697101 0.406153 0.987654 -0.227755 
217.000000 6 2.000000 22.554373 0.032993 -0.084943 0.424733 
217.000000 7 2.000000 8.435461 0.678058 -0.708437 -0.635989 
217.000000 8 2.000000 11.885840 0.999999 -0.069976 -0.788797 
217.000000 9 2.000000 20.549830 0.000001 0.100685 -0.610876 
217.000000 10 2.000000 17.336163 0.159614 0.331619 -0.038478 
217.000000 11 2.000000 27.289930 0.700464 -0.774904 0.960675 
217.000000 12 2.000000 0.155638 0.000001 0.302001 -0.398735 
217.000000 13 2.000000 5.290402 0.965556 -0.665844 0.009274 
217.000000 14 2.000000 24.979800 0.640415 -0.111458 0.737319 
217.000000 15 2.000000 7.972964 0.489136 0.015260 -0.118898 
217.000000 16 2.000000 14.671025 0.809995 -0.479182 0.015742 
217.000000 17 2.000000 2.212519 0.349811 -0.370585 0.389024 
217.000000 18 2.000000 9.549305 0.325811 -0.738222 0.353527 
217.000000 19 2.000000 0.000001 0.345244 -0.199207 0.190519 
217.000000 20 2.000000 5.190278 0.039419 -0.866769 -0.181075 
217.000000 21 2.000000 4.585452 0.602479 -0.129293 0.250171 
217.000000 22 2.000000 2.551876 0.081502 0.254567 0.079057 
217.000000 23 2.000000 15.078019 0.741711 -0.192099 -0.197825 
217.000000 24 2.000000 24.863749 0.177218 0.261499 -0.057195 
217.000000 25 2.000000 0.729728 0.586876 -0.293473 -0.523860 
217.000000 26 2.000000 9.295411 0.153952 0.413714 0.186742 
217.000000 27 2.000000 8.890923 0.740577 -0.610246 0.368250 
217.000000 28 2.000000 2.978913 0.305941 -0.773815 0.611087 
217.000000 29 2.000000 3.728308 0.917033 -0.072995 0.481178 
217.000000 30 2.000000 15.105933 0.730113 0.262224 -0.689009 
217.000000 31 2.000000 3.888878 0.890801 -0.170335 -0.100915 
