358.000000 1 2.000000 6.188809 0.770928 0.227824 -0.331641 
358.000000 2 2.000000 8.958687 0.560295 0.937803 0.330741 
358.000000 3 2.000000 25.356731 0.000001 -0.328207 0.720839 
358.000000 4 2.000000 15.175420 0.661121 -0.223122 -0.353745 
358.000000 5 2.000000 27.970600 0.210244 -0.284178 0.336223 
358.000000 6 2.000000 22.442773 0.523285 -0.413895 0.603429 
358.000000 7 2.000000 5.027883 0.999999 0.677503 0.107985 
358.000000 8 2.000000 7.987489 0.405491 -0.036531 -0.011588 
358.000000 9 2.000000 23.955960 0.000001 -0.846637 1.183524 
358.000000 10 2.000000 22.904646 0.991952 0.206359 0.146903 
358.000000 11 2.000000 29.399962 0.428089 -0.326461 -0.876367 
358.000000 12 2.000000 2.330752 0.000001 -0.252822 0.618012 
358.000000 13 2.000000 5.750609 0.655588 0.229622 0.117863 
358.000000 14 2.000000 22.435248 0.759880 0.894460 -0.428969 
358.000000 15 2.000000 9.859845 0.767466 0.276755 -0.508256 
358.000000 16 2.000000 21.304829 0.000001 0.244472 0.156729 
358.000000 17 2.000000 2.864648 0.584850 0.561832 -0.184886 
358.000000 18 2.000000 5.933397 0.945331 -0.283611 -0.136670 
358.000000 19 2.000000 2.560984 0.076186 0.309165 -0.095296 
358.000000 20 2.000000 8.505797 0.999999 0.192363 -0.166481 
358.000000 21 2.000000 3.476098 0.973439 -0.385644 0.073603 
358.000000 22 2.000000 3.727903 0.297764 -0.296802 0.287974 
358.000000 23 2.000000 20.907921 0.809789 -0.359540 -0.666718 
358.000000 24 2.000000 27.032004 0.629765 0.833325 0.261964 
358.000000 25 2.000000 7.242020 0.699903 0.485844 -0.338804 
358.000000 26 2.000000 4.899199 0.967109 0.399233 -0.307142 
358.000000 27 2.000000 5.881861 0.362654 0.572189 0.545839 
358.000000 28 2.000000 9.159213 0.324560 -0.352302 -0.418189 
358.000000 29 2.000000 3.935999 0.087957 -0.194395 -0.337421 
358.000000 30 2.000000 26.595804 0.558642 -1.404871 0.300757 
358.000000 31 2.000000 0.896257 0.690934 0.080895 -0.071128 
358.000000 32 2.000000 12.407279 0.066728 0.737043 0.333633 
358.000000 33 2.000000 6.360067 0.807099 -0.024497 -0.260503 
358.000000 34 2.000000 25.196583 0.650236 0.112757 0.017608 
