397.400000 1 2.000000 3.232049 0.386960 0.421820 -0.231374 
397.400000 2 2.000000 10.700498 0.303489 0.280102 0.122870 
397.400000 3 2.000000 23.740835 0.280106 -0.527294 -0.562066 
397.400000 4 2.000000 14.595595 0.062540 -0.623481 0.327290 
397.400000 5 2.000000 24.563587 0.914830 -0.341277 0.914089 
397.400000 6 2.000000 21.201112 0.141035 -0.455424 -0.268617 
397.400000 7 2.000000 4.303577 0.817204 -0.320729 -0.155344 
397.400000 8 2.000000 3.063448 0.176144 0.235209 -0.252850 
397.400000 9 2.000000 23.867422 0.127403 0.811452 -0.432490 
397.400000 10 2.000000 22.122567 0.103744 0.012056 -1.235167 
397.400000 11 2.000000 27.889859 0.973355 -0.240738 0.308916 
397.400000 12 2.000000 2.304800 0.000001 -1.235857 1.052600 
397.400000 13 2.000000 4.093858 0.999999 -0.404806 -0.497305 
397.400000 14 2.000000 19.150360 0.666837 -0.209737 0.426482 
397.400000 15 2.000000 8.800868 0.110332 -0.115227 -0.409183 
397.400000 16 2.000000 19.294162 0.248315 0.004867 -0.766590 
397.400000 17 2.000000 1.832605 0.098914 -0.695154 0.202563 
397.400000 18 2.000000 1.704159 0.130973 0.215840 0.510288 
397.400000 19 2.000000 0.281345 0.501809 0.325027 0.088217 
397.400000 20 2.000000 5.484193 0.462970 0.088121 0.663139 
397.400000 21 2.000000 4.634189 0.000001 0.672194 0.058205 
397.400000 22 2.000000 4.173072 0.027402 0.246405 -0.726967 
397.400000 23 2.000000 13.955757 0.592371 0.393222 0.049970 
397.400000 24 2.000000 29.247973 0.222781 0.136723 0.426181 
397.400000 25 2.000000 5.796083 0.595792 -0.304167 0.587084 
397.400000 26 2.000000 5.163566 0.839658 0.185536 0.281827 
397.400000 27 2.000000 5.534996 0.191869 -0.257685 -0.345566 
397.400000 28 2.000000 8.955028 0.003861 -0.307679 -0.149160 
397.400000 29 2.000000 3.350096 0.728507 0.050607 0.824044 
397.400000 30 2.000000 27.690691 0.190573 -0.337386 0.799189 
397.400000 31 2.000000 0.185403 0.229933 0.672758 0.202955 
397.400000 32 2.000000 13.102437 0.927887 0.668002 0.369292 
397.400000 33 2.000000 3.982534 0.992056 0.041913 0.118456 
397.400000 34 2.000000 24.796507 0.772004 0.657080 -0.368108 
397.400000 35 2.000000 4.946071 0.484804 -0.134378 -0.025008 
397.400000 36 2.000000 0.344783 0.000001 0.301241 0.431458 
397.400000 37 2.000000 10.004027 0.540205 -0.230685 -0.699207 
397.400000 38 2.000000 24.498606 0.239407 0.110933 0.767231 
397.400000 39 2.000000 15.450050 0.000001 -0.332997 0.180381 
397.400000 40 2.000000 17.031071 0.067733 0.513491 -0.252453 
397.400000 41 2.000000 15.930309 0.880251 0.052297 0.324578 
397.400000 42 2.000000 21.513374 0.248718 -0.380664 0.096944 
397.400000 43 2.000000 24.702553 0.052194 -0.748168 -0.624302 
397.400000 44 2.000000 6.711091 0.229426 -0.533484 -0.099611 
397.400000 45 2.000000 22.282285 0.999999 -0.174705 0.364153 
397.400000 46 2.000000 1.881311 0.000001 0.203062 0.225937 
397.400000 47 2.000000 0.139395 0.495046 -0.244475 -0.169593 
397.400000 48 2.000000 19.939962 0.160108 -0.461862 -0.439770 
397.400000 49 2.000000 27.297839 0.363355 -1.116993 -0.189734 
397.400000 50 2.000000 19.747491 0.102328 -0.182776 0.245615 
397.400000 51 2.000000 21.038145 0.464745 0.182894 -0.106881 
397.400000 52 2.000000 1.789151 0.000001 0.286794 0.252937 
397.400000 53 2.000000 1.119121 0.077958 0.107569 -0.196489 
397.400000 54 2.000000 20.493495 0.045319 0.215954 -0.038735 
397.400000 55 2.000000 24.707223 0.392584 -0.257934 -0.230917 
397.400000 56 2.000000 15.169427 0.560989 0.183097 -0.072793 
397.400000 57 2.000000 2.674626 0.999999 -0.177559 -0.344097 
397.400000 58 2.000000 22.505324 0.712030 -0.863581 1.263611 
397.400000 59 2.000000 26.283947 0.013593 0.807038 -0.967538 
397.400000 60 2.000000 16.749154 0.252504 -0.039343 0.437532 
397.400000 61 2.000000 0.358190 0.155138 -0.392358 0.445025 
397.400000 62 2.000000 10.251326 0.973099 -0.157276 -0.052504 
397.400000 63 2.000000 22.482755 0.999999 -0.275325 -0.202880 
397.400000 64 2.000000 14.321955 0.319784 -0.210511 -0.526267 
397.400000 65 2.000000 7.691151 0.779178 -0.234913 0.108413 
397.400000 66 2.000000 11.458006 0.138270 -0.745720 0.509616 
