381.200000 1 2.000000 5.470947 0.000001 0.021721 0.387362 
381.200000 2 2.000000 12.165308 0.528859 -0.046063 0.041183 
381.200000 3 2.000000 23.395630 0.242449 0.101914 -0.344897 
381.200000 4 2.000000 16.190197 0.964388 -0.068411 0.141257 
381.200000 5 2.000000 26.483663 0.115863 -0.375139 -0.562025 
381.200000 6 2.000000 22.026447 0.724381 0.374066 -0.239528 
381.200000 7 2.000000 4.865855 0.771217 -0.422717 0.280922 
381.200000 8 2.000000 6.280493 0.631177 -0.309909 0.047087 
381.200000 9 2.000000 24.267849 0.409065 0.589153 -0.276477 
381.200000 10 2.000000 22.310371 0.737567 -0.051588 -0.038676 
381.200000 11 2.000000 29.626281 0.171828 -0.502262 -0.293286 
381.200000 12 2.000000 2.639251 0.049871 -0.415694 0.049984 
381.200000 13 2.000000 7.140093 0.143134 -0.054212 -1.026238 
381.200000 14 2.000000 20.565284 0.624420 -0.091382 -0.163035 
381.200000 15 2.000000 9.646099 0.330637 0.579839 0.575166 
381.200000 16 2.000000 20.308162 0.252836 0.281199 -0.139467 
381.200000 17 2.000000 4.175396 0.117016 -0.315715 0.189463 
381.200000 18 2.000000 4.072149 0.423906 -0.316943 -0.386050 
381.200000 19 2.000000 0.396358 0.982310 -0.540907 -0.251870 
381.200000 20 2.000000 7.612941 0.437180 -0.118104 0.145892 
381.200000 21 2.000000 5.529731 0.246077 -0.321551 -0.011644 
381.200000 22 2.000000 4.633559 0.631132 -0.456109 -0.027854 
381.200000 23 2.000000 16.720172 0.059560 0.362381 -0.034072 
381.200000 24 2.000000 28.974582 0.543802 0.061816 -0.179392 
381.200000 25 2.000000 7.959869 0.785494 -0.293342 -0.176468 
381.200000 26 2.000000 7.830423 0.547228 0.143116 -0.450207 
381.200000 27 2.000000 6.226846 0.522388 -0.153059 -0.312746 
381.200000 28 2.000000 9.378154 0.659468 -0.794379 -0.018750 
381.200000 29 2.000000 4.216016 0.893742 0.573276 0.626457 
381.200000 30 2.000000 27.618662 0.447404 0.543320 0.400719 
381.200000 31 2.000000 2.436777 0.594352 0.950465 -0.058194 
381.200000 32 2.000000 14.705343 0.000001 0.227379 -1.150478 
381.200000 33 2.000000 7.868811 0.999227 -0.730881 -0.037275 
381.200000 34 2.000000 25.003902 0.000001 -0.382434 -0.216979 
381.200000 35 2.000000 8.504841 0.898796 -0.257153 0.016907 
381.200000 36 2.000000 2.177439 0.137345 -0.162308 0.133406 
381.200000 37 2.000000 11.054807 0.394572 0.014031 0.341051 
381.200000 38 2.000000 24.999586 0.000001 0.182397 -0.157844 
381.200000 39 2.000000 17.287660 0.850611 -0.320214 -0.762163 
381.200000 40 2.000000 15.931116 0.000001 0.511855 0.762062 
381.200000 41 2.000000 16.735973 0.953367 -0.597136 0.173198 
381.200000 42 2.000000 22.232188 0.349438 0.358945 -0.191278 
381.200000 43 2.000000 26.622959 0.155595 0.579974 0.446648 
381.200000 44 2.000000 11.554726 0.999999 0.067627 -0.219776 
381.200000 45 2.000000 23.555941 0.437452 0.248074 -0.145983 
381.200000 46 2.000000 4.192038 0.186568 -0.190625 -0.396014 
381.200000 47 2.000000 1.366283 0.972866 0.139176 0.133180 
381.200000 48 2.000000 20.823387 0.806783 0.129637 0.193641 
381.200000 49 2.000000 28.311876 0.317556 0.326505 -0.220804 
381.200000 50 2.000000 21.877818 0.620110 -0.145939 -0.277740 
381.200000 51 2.000000 19.881599 0.603217 -0.214733 0.361682 
381.200000 52 2.000000 4.172149 0.283229 -0.030988 -0.152950 
381.200000 53 2.000000 0.228451 0.275949 -0.142114 0.178987 
381.200000 54 2.000000 21.391403 0.000001 -0.372253 -0.693166 
381.200000 55 2.000000 24.032558 0.675006 -0.281088 0.449407 
381.200000 56 2.000000 16.093072 0.063940 -0.424784 0.309562 
381.200000 57 2.000000 4.025156 0.790648 0.286545 0.132293 
381.200000 58 2.000000 23.346739 0.673813 -0.679230 -0.352152 
