48.600000 1 2.000000 6.567712 0.807319 -0.255850 0.212293 
48.600000 2 2.000000 3.482701 0.032890 0.025935 -0.021422 
48.600000 3 2.000000 19.597090 0.670599 0.110415 0.092333 
48.600000 4 2.000000 29.161374 0.784132 0.071560 -0.216468 
48.600000 5 2.000000 27.889251 0.999999 0.208441 -0.468803 
48.600000 6 2.000000 25.493477 0.288625 -0.034542 -0.057141 
48.600000 7 2.000000 13.771977 0.010686 -0.332526 0.233201 
48.600000 8 2.000000 11.857540 0.623798 0.071729 -0.132966 
48.600000 9 2.000000 24.902784 0.418795 -0.370855 -0.325704 
48.600000 10 2.000000 24.391051 0.584136 -0.173011 0.057526 
48.600000 11 2.000000 29.163363 0.878024 -0.136948 0.152592 
48.600000 12 2.000000 3.532427 0.256437 0.179901 -0.238198 
48.600000 13 2.000000 6.812122 0.317824 0.133896 -0.053354 
48.600000 14 2.000000 27.829108 0.909799 -0.120680 -0.315598 
48.600000 15 2.000000 11.620218 0.213568 -0.157845 -0.092994 
48.600000 16 2.000000 16.168790 0.675199 0.187073 0.160332 
48.600000 17 2.000000 9.798977 0.271689 -0.068872 0.151246 
48.600000 18 2.000000 14.947371 0.999999 -0.782430 0.368871 
48.600000 19 2.000000 1.573049 0.815303 0.244248 -0.140747 
48.600000 20 2.000000 15.589888 0.524477 -0.494646 0.044672 
48.600000 21 2.000000 10.024333 0.724432 -0.105591 0.091967 
48.600000 22 2.000000 2.875192 0.294420 -0.138501 -0.115637 
48.600000 23 2.000000 19.797766 0.618944 -0.188606 -0.357358 
48.600000 24 2.000000 20.980302 0.915988 0.023856 -0.090768 
48.600000 25 2.000000 3.755941 0.399578 -0.073836 0.087411 
48.600000 26 2.000000 14.100136 0.376346 -0.160149 0.115110 
48.600000 27 2.000000 11.729635 0.360894 0.039563 0.006408 
48.600000 28 2.000000 0.551113 0.961234 0.205769 0.244838 
48.600000 29 2.000000 16.677541 0.000001 0.100832 -0.287434 
48.600000 30 2.000000 21.283781 0.329152 0.001015 -0.483310 
48.600000 31 2.000000 5.550244 0.289668 0.122837 0.319775 
48.600000 32 2.000000 16.011497 0.602335 0.097618 -0.321738 
48.600000 33 2.000000 0.345042 0.617387 0.058467 0.108900 
48.600000 34 2.000000 25.981721 0.923309 0.178445 -0.054329 
48.600000 35 2.000000 13.482882 0.492293 0.113182 -0.118797 
48.600000 36 2.000000 4.418383 0.158121 -0.343416 0.006222 
48.600000 37 2.000000 6.921095 0.787091 -0.038452 -0.057800 
48.600000 38 2.000000 23.502671 0.101370 0.138356 0.260739 
