104.600000 1 2.000000 4.894612 0.813141 -0.183603 0.574443 
104.600000 2 2.000000 1.169735 0.900962 0.334954 0.001745 
104.600000 3 2.000000 20.644698 0.797881 -0.069983 0.150440 
104.600000 4 2.000000 32.745090 0.268908 -0.723179 -0.339584 
104.600000 5 2.000000 30.737526 0.405607 -1.071886 -0.258160 
104.600000 6 2.000000 23.605221 0.484894 0.012655 -0.341225 
104.600000 7 2.000000 10.455956 0.149967 -0.307002 -0.215505 
104.600000 8 2.000000 9.529800 0.000001 0.083082 0.130095 
104.600000 9 2.000000 26.989065 0.469567 -0.009938 -0.044298 
104.600000 10 2.000000 24.419289 0.547107 0.286925 0.124864 
104.600000 11 2.000000 32.164888 0.612501 -1.399660 -0.493462 
104.600000 12 2.000000 0.606301 0.612969 -0.013268 -0.212276 
104.600000 13 2.000000 4.331573 0.303194 0.426297 0.286359 
104.600000 14 2.000000 32.289235 0.961924 -0.020470 -0.431851 
104.600000 15 2.000000 6.326431 0.794575 -0.082224 0.136359 
104.600000 16 2.000000 14.057423 0.484845 0.876595 -0.049153 
104.600000 17 2.000000 5.671598 0.248541 -0.099348 -0.230616 
104.600000 18 2.000000 9.674607 0.526918 0.278893 0.252678 
104.600000 19 2.000000 0.365656 0.533096 0.258741 -0.583100 
104.600000 20 2.000000 9.770149 0.477227 0.449709 0.261897 
104.600000 21 2.000000 6.803321 0.203969 0.181036 -0.108259 
104.600000 22 2.000000 1.674727 0.805826 -0.290436 0.584406 
104.600000 23 2.000000 17.786100 0.170646 0.349110 -0.114895 
104.600000 24 2.000000 18.536614 0.072214 -0.274378 -0.115420 
104.600000 25 2.000000 0.045012 0.135868 0.130557 0.188604 
104.600000 26 2.000000 10.471920 0.115071 0.242987 0.145811 
104.600000 27 2.000000 6.125452 0.197767 0.331651 -0.297510 
104.600000 28 2.000000 1.548675 0.687627 -0.091503 -0.239769 
104.600000 29 2.000000 8.529569 0.564992 -0.131662 -0.191537 
104.600000 30 2.000000 18.030060 0.640790 0.315373 -0.111694 
104.600000 31 2.000000 6.907565 0.014449 -0.504746 -0.132566 
104.600000 32 2.000000 9.905660 0.469427 0.154038 -0.109744 
104.600000 33 2.000000 0.897095 0.479877 0.096665 -0.708464 
104.600000 34 2.000000 30.206861 0.315688 -0.603436 -0.870511 
104.600000 35 2.000000 6.642008 0.446421 0.451278 0.215569 
104.600000 36 2.000000 2.463803 0.972031 -0.022887 -0.007657 
104.600000 37 2.000000 4.428843 0.442927 -0.469086 -0.217157 
104.600000 38 2.000000 22.557487 0.371372 0.106336 -0.078708 
104.600000 39 2.000000 12.206322 0.318044 0.591588 -0.250005 
104.600000 40 2.000000 17.271716 0.000001 -0.200875 0.053606 
104.600000 41 2.000000 10.779193 0.124262 0.305634 -0.021923 
104.600000 42 2.000000 25.155770 0.190181 0.269533 -0.204019 
104.600000 43 2.000000 31.293868 0.270089 -1.338928 -0.687287 
104.600000 44 2.000000 5.521071 0.218932 0.485791 -0.055040 
104.600000 45 2.000000 30.718052 0.389998 -0.720929 0.306246 
104.600000 46 2.000000 3.953926 0.071161 0.410030 0.216798 
104.600000 47 2.000000 1.536347 0.304441 -0.014217 -0.241883 
104.600000 48 2.000000 24.216219 0.191171 0.148873 -0.048464 
104.600000 49 2.000000 24.196020 0.620798 0.311333 -0.087916 
104.600000 50 2.000000 29.593446 0.151340 -0.235882 -0.134156 
104.600000 51 2.000000 19.778419 0.514648 0.231020 0.089405 
104.600000 52 2.000000 9.961995 0.598675 -0.020526 0.359770 
104.600000 53 2.000000 0.886372 0.999999 0.085845 0.002579 
104.600000 54 2.000000 30.835497 0.607283 -0.176832 -0.120051 
104.600000 55 2.000000 30.965321 0.725977 0.657162 0.098355 
104.600000 56 2.000000 9.417351 0.719381 0.400586 -0.319447 
104.600000 57 2.000000 4.402015 0.912483 -0.147133 0.326524 
104.600000 58 2.000000 28.136065 0.064327 0.000525 0.099963 
104.600000 59 2.000000 29.906206 0.496063 -0.833410 -0.234507 
104.600000 60 2.000000 14.120479 0.810921 0.326816 -0.511355 
104.600000 61 2.000000 5.663004 0.284991 -0.153201 -0.362950 
104.600000 62 2.000000 12.428806 0.406953 0.114073 -0.112735 
104.600000 63 2.000000 21.577750 0.325163 0.236270 0.221895 
104.600000 64 2.000000 17.614408 0.364278 -0.016475 0.350345 
104.600000 65 2.000000 14.854257 0.320659 0.208808 0.502155 
104.600000 66 2.000000 12.218121 0.715459 0.351125 -0.265822 
104.600000 67 2.000000 10.750586 0.199491 0.336483 0.337784 
104.600000 68 2.000000 10.904140 0.447198 0.373681 0.816974 
104.600000 69 2.000000 11.900186 0.240692 -0.234083 0.098512 
104.600000 70 2.000000 18.824396 0.879082 -0.099917 0.131519 
104.600000 71 2.000000 30.792992 0.231906 0.015749 -0.557510 
104.600000 72 2.000000 17.070223 0.000001 0.595547 0.272160 
104.600000 73 2.000000 15.934978 0.600968 0.646093 -0.276011 
104.600000 74 2.000000 2.808234 0.170139 0.447811 0.208595 
104.600000 75 2.000000 7.307172 0.095984 0.410333 0.126439 
104.600000 76 2.000000 0.561540 0.953717 0.331627 -0.312648 
104.600000 77 2.000000 8.506332 0.676916 0.078875 0.192746 
104.600000 78 2.000000 10.033957 0.810093 -0.103565 0.023857 
104.600000 79 2.000000 4.160559 0.279559 -0.223810 0.527868 
104.600000 80 2.000000 11.218149 0.191566 0.485544 0.306631 
104.600000 81 2.000000 14.921028 0.519885 0.207388 0.376474 
104.600000 82 2.000000 31.585330 0.808566 -0.751774 0.110381 
104.600000 83 2.000000 6.943626 0.072122 0.274487 0.106906 
104.600000 84 2.000000 1.648069 0.161177 0.137603 0.039173 
104.600000 85 2.000000 12.506828 0.000001 0.072362 -0.138127 
104.600000 86 2.000000 3.740516 0.901531 0.403276 0.038200 
104.600000 87 2.000000 12.651325 0.018179 0.590174 0.325954 
104.600000 88 2.000000 10.741369 0.999999 0.224305 0.682581 
104.600000 89 2.000000 8.300229 0.999999 -0.083659 0.193520 
104.600000 90 2.000000 11.780161 0.129992 0.048341 0.151813 
104.600000 91 2.000000 28.477093 0.922058 -0.327953 0.217310 
104.600000 92 2.000000 9.193158 0.353533 -0.323313 0.582010 
104.600000 93 2.000000 4.390146 0.603608 -0.384907 -0.298499 
104.600000 94 2.000000 17.180449 0.552862 0.147236 0.539718 
104.600000 95 2.000000 0.296876 0.839647 -0.438148 -0.303533 
104.600000 96 2.000000 11.412675 0.146527 0.174134 -0.153979 
104.600000 97 2.000000 12.015051 0.530079 0.332378 -0.007908 
104.600000 98 2.000000 1.974734 0.577173 -0.310645 -0.252108 
104.600000 99 2.000000 16.017402 0.881598 -0.128290 -0.129874 
104.600000 100 2.000000 14.917348 0.681310 0.114097 -0.063874 
104.600000 101 2.000000 3.224743 0.060288 0.314292 0.452556 
104.600000 102 2.000000 20.723714 0.445097 0.299997 0.141401 
104.600000 103 2.000000 21.886342 0.304491 0.204624 0.015322 
104.600000 104 2.000000 27.749156 0.185066 0.191879 0.022722 
104.600000 105 2.000000 5.344149 0.554706 0.206822 0.246098 
104.600000 106 2.000000 31.702930 0.657195 -0.653745 -0.242888 
104.600000 107 2.000000 5.097207 0.867069 0.479337 0.303396 
104.600000 108 2.000000 2.697725 0.443315 0.418559 -0.362902 
104.600000 109 2.000000 20.635491 0.000001 0.150418 0.138240 
104.600000 110 2.000000 1.472720 0.717395 -0.014874 0.621757 
104.600000 111 2.000000 29.568625 0.934035 -0.848456 -0.329820 
104.600000 112 2.000000 1.781833 0.481116 0.056740 -0.088292 
104.600000 113 2.000000 14.496521 0.176277 0.283243 -0.156335 
104.600000 114 2.000000 2.472306 0.000001 0.300123 0.127937 
104.600000 115 2.000000 6.167948 0.366406 0.725348 0.456495 
104.600000 116 2.000000 5.625404 0.379633 0.127965 0.179825 
104.600000 117 2.000000 6.195946 0.844452 0.837408 -0.283579 
104.600000 118 2.000000 0.976222 0.757134 0.033305 -0.032376 
104.600000 119 2.000000 11.150247 0.065985 -0.062938 -0.072103 
104.600000 120 2.000000 16.952729 0.173122 0.447122 -0.266313 
104.600000 121 2.000000 17.504117 0.877347 0.685118 -0.284981 
104.600000 122 2.000000 18.512937 0.757788 0.237329 0.012964 
104.600000 123 2.000000 15.724832 0.769775 0.450815 0.194422 
104.600000 124 2.000000 6.873805 0.000001 0.601080 -0.330586 
104.600000 125 2.000000 13.688166 0.914220 0.285811 0.675868 
104.600000 126 2.000000 3.735592 0.754367 0.264350 0.363707 
104.600000 127 2.000000 0.998858 0.387302 -0.230965 0.162407 
104.600000 128 2.000000 9.788628 0.575723 0.416417 -0.137037 
104.600000 129 2.000000 3.475524 0.872494 -0.115365 0.103124 
104.600000 130 2.000000 12.833469 0.085239 0.600788 -0.057654 
104.600000 131 2.000000 6.445507 0.038859 0.203111 -0.035260 
104.600000 132 2.000000 8.047045 0.606718 0.132266 -0.195072 
104.600000 133 2.000000 5.118210 0.255984 -0.471877 -0.106207 
104.600000 134 2.000000 27.097616 0.982970 0.273201 0.093309 
104.600000 135 2.000000 10.067300 0.563169 0.253688 0.335046 
104.600000 136 2.000000 13.972462 0.271802 -0.080674 -0.168496 
104.600000 137 2.000000 33.193905 0.559781 -0.645784 -0.495680 
104.600000 138 2.000000 32.174528 0.787586 -0.842134 0.775490 
104.600000 139 2.000000 31.795530 0.854155 -0.569126 -0.015775 
104.600000 140 2.000000 16.152988 0.791165 0.150820 -0.329924 
104.600000 141 2.000000 0.188325 0.083929 -0.024124 -0.152002 
104.600000 142 2.000000 25.552892 0.206903 -0.035221 0.014307 
104.600000 143 2.000000 32.548829 0.205761 -1.131422 0.481724 
104.600000 144 2.000000 4.376140 0.316303 0.388620 0.615416 
104.600000 145 2.000000 11.440585 0.000001 0.277720 -0.140904 
