370.200000 1 2.000000 4.051082 0.764137 0.223513 -0.708265 
370.200000 2 2.000000 11.093101 0.531899 0.074428 -0.069156 
370.200000 3 2.000000 24.058678 0.108740 -0.178476 0.637412 
370.200000 4 2.000000 16.674643 0.000001 -0.122862 0.487854 
370.200000 5 2.000000 26.878359 0.678830 -0.294395 -0.134092 
370.200000 6 2.000000 21.642511 0.866859 -0.168955 0.091751 
370.200000 7 2.000000 5.337670 0.298948 -0.082571 -0.361263 
370.200000 8 2.000000 8.239326 0.677715 0.250669 0.016744 
370.200000 9 2.000000 23.831569 0.478302 0.384700 -0.047535 
370.200000 10 2.000000 23.896724 0.999999 -0.958621 -0.255775 
370.200000 11 2.000000 29.906756 0.023551 0.274050 -0.038329 
370.200000 12 2.000000 2.756924 0.925056 -0.061824 -0.083192 
370.200000 13 2.000000 7.279572 0.531345 0.428700 -0.304718 
370.200000 14 2.000000 21.805090 0.000001 -0.189200 -0.347659 
370.200000 15 2.000000 9.619638 0.261674 -0.634423 -0.272113 
370.200000 16 2.000000 20.399771 0.753509 0.073552 -0.542009 
370.200000 17 2.000000 1.853909 0.634858 -0.189452 -0.247816 
370.200000 18 2.000000 4.059238 0.995300 -0.393290 -0.023494 
370.200000 19 2.000000 0.675875 0.992334 -0.208462 0.003234 
370.200000 20 2.000000 8.706990 0.114481 -0.132893 0.065354 
370.200000 21 2.000000 4.313140 0.049269 0.363067 -0.741932 
370.200000 22 2.000000 3.527518 0.720162 -0.363598 0.098298 
370.200000 23 2.000000 17.782924 0.000001 0.175107 -0.224743 
370.200000 24 2.000000 28.224687 0.000001 0.772419 -0.608951 
370.200000 25 2.000000 8.922671 0.313065 0.728602 0.522051 
370.200000 26 2.000000 6.719146 0.386829 0.100030 0.320663 
370.200000 27 2.000000 5.335013 0.384304 0.042006 0.449594 
370.200000 28 2.000000 9.673318 0.509120 0.471534 0.119756 
370.200000 29 2.000000 4.188247 0.351968 0.039249 -0.896180 
370.200000 30 2.000000 28.103882 0.071750 0.933876 0.053527 
370.200000 31 2.000000 1.877723 0.000001 0.279581 -0.074221 
370.200000 32 2.000000 14.020432 0.180063 0.331138 -0.486738 
370.200000 33 2.000000 7.619923 0.242827 0.103685 0.285884 
370.200000 34 2.000000 24.712670 0.320609 -0.104863 0.217966 
370.200000 35 2.000000 9.063385 0.332618 -0.455434 -0.255210 
370.200000 36 2.000000 2.398953 0.533244 0.049477 0.089805 
370.200000 37 2.000000 11.067065 0.680594 -0.080827 0.069951 
370.200000 38 2.000000 26.684874 0.223415 0.700117 0.247960 
370.200000 39 2.000000 19.719198 0.000001 -1.459011 1.233606 
370.200000 40 2.000000 17.244107 0.999999 0.544430 -0.699902 
370.200000 41 2.000000 18.155574 0.456684 -0.715301 0.501826 
370.200000 42 2.000000 23.040202 0.665626 -0.535956 -0.712380 
370.200000 43 2.000000 24.499997 0.583590 0.301780 0.150970 
370.200000 44 2.000000 11.501186 0.863228 0.436950 0.003404 
370.200000 45 2.000000 23.328287 0.085242 -0.631649 -0.297098 
370.200000 46 2.000000 3.097006 0.351283 0.690712 0.493356 
370.200000 47 2.000000 2.435409 0.170496 -0.400334 0.110335 
370.200000 48 2.000000 21.173430 0.126734 0.260351 -0.672010 
370.200000 49 2.000000 27.805330 0.745762 -0.208566 -0.755564 
370.200000 50 2.000000 22.029627 0.793427 -1.280302 0.505505 
370.200000 51 2.000000 19.207240 0.580222 0.239045 -0.280610 
370.200000 52 2.000000 3.910685 0.418411 0.062552 -0.809764 
370.200000 53 2.000000 0.442711 0.700280 0.227359 0.088664 
370.200000 54 2.000000 23.067594 0.601381 0.210921 -0.539950 
370.200000 55 2.000000 26.552520 0.721868 -0.393060 0.005629 
370.200000 56 2.000000 17.296639 0.539540 -0.519712 0.557047 
370.200000 57 2.000000 4.353914 0.661442 -0.197209 0.205883 
370.200000 58 2.000000 22.263831 0.020727 -0.370743 -0.016089 
370.200000 59 2.000000 26.026363 0.393584 0.066594 1.192830 
370.200000 60 2.000000 17.966641 0.021172 -0.490219 -0.383776 
370.200000 61 2.000000 0.608500 0.753064 -0.570206 -0.253668 
370.200000 62 2.000000 13.484573 0.499950 -0.421418 0.966389 
370.200000 63 2.000000 20.527807 0.668989 0.455519 0.142677 
370.200000 64 2.000000 18.433091 0.078160 -0.367084 -0.928400 
370.200000 65 2.000000 10.835685 0.058955 0.070849 -0.240688 
370.200000 66 2.000000 15.429918 0.741152 -0.956856 -0.345942 
370.200000 67 2.000000 13.892560 0.413396 -0.443639 0.744327 
370.200000 68 2.000000 18.273157 0.960844 -0.032763 0.438371 
370.200000 69 2.000000 11.317025 0.560809 0.312895 -0.534518 
370.200000 70 2.000000 18.939656 0.133344 0.075261 0.130146 
370.200000 71 2.000000 24.839223 0.686786 -0.365517 0.092345 
370.200000 72 2.000000 10.911371 0.312392 0.308949 0.168887 
370.200000 73 2.000000 23.492884 0.553689 -0.221174 0.483697 
370.200000 74 2.000000 6.003855 0.223088 -0.644325 0.144749 
370.200000 75 2.000000 5.614616 0.019579 0.002255 -0.040212 
370.200000 76 2.000000 4.119425 0.723705 -0.354474 0.092055 
370.200000 77 2.000000 10.070491 0.567382 -0.340056 -0.103113 
370.200000 78 2.000000 12.689971 0.227919 -0.604253 0.066063 
370.200000 79 2.000000 11.196884 0.694004 0.139241 -0.126348 
370.200000 80 2.000000 20.617680 0.664734 0.339832 0.283140 
370.200000 81 2.000000 17.978569 0.999999 0.893216 -0.338648 
370.200000 82 2.000000 28.779653 0.051024 0.058901 -0.224935 
370.200000 83 2.000000 10.338334 0.967843 0.164821 0.175169 
370.200000 84 2.000000 12.004417 0.855145 0.022549 -0.019737 
370.200000 85 2.000000 13.268699 0.795568 -0.720612 -0.237938 
370.200000 86 2.000000 1.668779 0.458048 0.230785 0.384809 
370.200000 87 2.000000 13.793955 0.457317 -0.207852 1.039447 
370.200000 88 2.000000 6.039673 0.904758 0.202138 0.316967 
370.200000 89 2.000000 11.857156 0.339206 0.163075 -0.541999 
370.200000 90 2.000000 17.901543 0.368685 -0.663220 0.232179 
370.200000 91 2.000000 26.932853 0.709610 0.201030 0.160517 
370.200000 92 2.000000 19.284145 0.514681 0.485158 -1.074827 
370.200000 93 2.000000 4.510851 0.090546 0.185600 -0.305118 
370.200000 94 2.000000 11.410898 0.000001 -0.427688 0.391173 
370.200000 95 2.000000 10.835589 0.785055 0.159624 -0.075913 
370.200000 96 2.000000 11.622083 0.749260 -0.246480 0.253060 
370.200000 97 2.000000 8.231974 0.355573 0.245642 0.296689 
370.200000 98 2.000000 3.854939 0.075019 0.496914 -0.097626 
370.200000 99 2.000000 19.915017 0.144406 0.250504 0.489851 
370.200000 100 2.000000 19.062499 0.586202 -0.466764 0.069233 
370.200000 101 2.000000 8.580618 0.817753 0.426725 0.129429 
370.200000 102 2.000000 21.780291 0.909974 -0.619664 -0.181424 
370.200000 103 2.000000 25.918916 0.307227 -0.127649 -0.365632 
370.200000 104 2.000000 27.034819 0.458265 -0.717860 0.185996 
370.200000 105 2.000000 1.753511 0.779362 0.623973 -0.325636 
370.200000 106 2.000000 29.292711 0.427579 -0.541337 -0.192992 
370.200000 107 2.000000 2.760370 0.090939 -0.267365 0.328464 
370.200000 108 2.000000 8.194742 0.907850 0.238898 -0.460745 
370.200000 109 2.000000 28.729344 0.388808 0.799772 0.607042 
370.200000 110 2.000000 5.571695 0.393546 0.090255 0.424336 
370.200000 111 2.000000 28.270925 0.134771 -0.180031 0.379216 
370.200000 112 2.000000 11.490998 0.160145 0.010637 -0.068561 
370.200000 113 2.000000 17.926122 0.645689 0.108677 -0.208042 
370.200000 114 2.000000 5.126238 0.898685 0.423047 0.456673 
370.200000 115 2.000000 14.268646 0.869556 0.462113 -0.775242 
370.200000 116 2.000000 16.487303 0.235346 -0.223747 0.227906 
370.200000 117 2.000000 10.530670 0.442101 0.295674 -0.039037 
370.200000 118 2.000000 5.950160 0.573669 0.361104 0.217777 
370.200000 119 2.000000 12.894235 0.344088 0.396754 -0.271857 
370.200000 120 2.000000 29.705215 0.116316 0.085206 0.180212 
370.200000 121 2.000000 23.794849 0.720114 0.327887 0.025922 
370.200000 122 2.000000 17.851840 0.953452 0.048525 0.573649 
370.200000 123 2.000000 27.329462 0.999999 -0.213951 0.205383 
370.200000 124 2.000000 9.092908 0.735121 -0.861449 0.495109 
370.200000 125 2.000000 11.504732 0.987301 -0.162557 0.462495 
370.200000 126 2.000000 9.477311 0.876082 -0.261306 1.013228 
370.200000 127 2.000000 1.876112 0.476842 0.553498 0.933229 
370.200000 128 2.000000 11.299568 0.060918 -0.232293 -0.228778 
370.200000 129 2.000000 12.402391 0.749888 -0.794904 -0.359081 
370.200000 130 2.000000 12.897022 0.721916 -0.217730 0.050120 
370.200000 131 2.000000 10.862870 0.441152 -0.530884 -0.010743 
370.200000 132 2.000000 13.713504 0.752405 0.511875 0.170448 
370.200000 133 2.000000 12.941915 0.679420 0.375701 0.475418 
370.200000 134 2.000000 27.417208 0.937988 0.188833 0.233893 
370.200000 135 2.000000 10.726849 0.624861 0.093938 0.189392 
370.200000 136 2.000000 17.576833 0.013953 -0.088203 0.402463 
370.200000 137 2.000000 22.544267 0.983020 0.223323 0.622885 
370.200000 138 2.000000 21.042252 0.649171 -0.326957 0.570571 
370.200000 139 2.000000 21.208892 0.221790 -0.542109 -0.109209 
370.200000 140 2.000000 18.457661 0.625596 -0.471479 0.054894 
370.200000 141 2.000000 4.590951 0.729591 0.005971 0.389706 
370.200000 142 2.000000 26.109617 0.917659 0.476040 -0.293326 
370.200000 143 2.000000 24.972035 0.999999 0.578071 -0.185904 
370.200000 144 2.000000 0.044897 0.930125 -0.077915 -0.349372 
370.200000 145 2.000000 20.365118 0.929777 0.345161 0.278241 
370.200000 146 2.000000 21.269168 0.678268 -0.510075 0.039995 
370.200000 147 2.000000 15.929674 0.296074 -0.102033 -0.318610 
