94.400000 1 2.000000 4.389089 0.900979 0.055268 -0.139882 
94.400000 2 2.000000 1.234685 0.385911 -0.106306 -0.670214 
94.400000 3 2.000000 19.968956 0.858026 -0.048960 -0.167499 
94.400000 4 2.000000 36.983899 0.059392 0.005634 -0.205985 
94.400000 5 2.000000 35.201405 0.118866 0.177537 0.783242 
94.400000 6 2.000000 22.950461 0.862720 -0.020491 -0.265992 
94.400000 7 2.000000 8.482991 0.481485 0.085681 0.066758 
94.400000 8 2.000000 7.557180 0.449895 0.408166 0.199851 
94.400000 9 2.000000 25.433786 0.408796 0.336552 0.047870 
94.400000 10 2.000000 23.397420 0.554701 0.107384 0.393418 
94.400000 11 2.000000 35.235912 0.076611 -0.158229 0.194137 
94.400000 12 2.000000 1.019716 0.996020 0.560546 -0.010733 
94.400000 13 2.000000 2.713213 0.946490 -0.183075 0.143971 
94.400000 14 2.000000 35.297198 0.512897 -0.120620 0.483401 
94.400000 15 2.000000 5.276326 0.810706 0.437391 -0.144194 
94.400000 16 2.000000 11.470950 0.135413 0.351196 0.808767 
94.400000 17 2.000000 4.838091 0.229665 0.216009 0.513525 
94.400000 18 2.000000 8.050847 0.118629 0.000185 -0.013863 
94.400000 19 2.000000 1.275238 0.711415 -0.416180 0.452179 
94.400000 20 2.000000 7.934232 0.769842 0.337013 0.109670 
94.400000 21 2.000000 5.322804 0.771511 0.160099 0.191118 
94.400000 22 2.000000 1.591754 0.901106 0.136412 0.562107 
94.400000 23 2.000000 17.000884 0.682783 -0.020625 -0.226562 
94.400000 24 2.000000 17.718762 0.207207 0.063582 0.394194 
94.400000 25 2.000000 0.087803 0.999999 -0.037146 -0.384684 
94.400000 26 2.000000 6.896898 0.999999 0.825703 -0.218364 
94.400000 27 2.000000 6.200820 0.806478 -0.101679 -0.407711 
94.400000 28 2.000000 1.371926 0.468719 -0.580839 -0.000651 
94.400000 29 2.000000 7.090111 0.014612 -0.466783 0.406271 
94.400000 30 2.000000 18.315312 0.749469 -0.230079 0.081314 
94.400000 31 2.000000 5.539167 0.000001 -0.078326 0.415260 
94.400000 32 2.000000 7.707182 0.761633 0.856357 -0.078900 
94.400000 33 2.000000 0.733947 0.902465 0.311497 0.463692 
94.400000 34 2.000000 30.348251 0.938920 0.362821 -0.071508 
94.400000 35 2.000000 5.390171 0.456407 0.013559 -0.022088 
94.400000 36 2.000000 1.725791 0.390103 -0.071834 0.412196 
94.400000 37 2.000000 3.890075 0.354375 -0.165733 0.396254 
94.400000 38 2.000000 20.804216 0.622144 0.202392 0.183638 
94.400000 39 2.000000 8.750255 0.133855 0.765320 -0.191154 
94.400000 40 2.000000 16.910263 0.193964 -0.185830 0.177608 
94.400000 41 2.000000 8.742815 0.398113 0.342860 -0.727261 
94.400000 42 2.000000 23.695327 0.202260 0.041668 0.110085 
94.400000 43 2.000000 32.171950 0.654527 0.185205 -0.215920 
94.400000 44 2.000000 5.304149 0.245962 0.030321 0.254214 
94.400000 45 2.000000 30.225556 0.859219 0.113644 -0.023892 
94.400000 46 2.000000 3.212741 0.182853 0.593831 0.193088 
94.400000 47 2.000000 1.270818 0.239619 0.344332 0.343173 
94.400000 48 2.000000 23.479685 0.269567 0.127651 0.184319 
94.400000 49 2.000000 24.549392 0.498781 0.093418 0.001969 
94.400000 50 2.000000 29.245086 0.645123 0.132580 0.273094 
94.400000 51 2.000000 18.866570 0.841314 -0.206428 0.249048 
94.400000 52 2.000000 8.975292 0.596729 0.067432 -0.174407 
94.400000 53 2.000000 0.780183 0.363359 -0.621840 0.651468 
94.400000 54 2.000000 31.668892 0.222324 0.390121 -0.043816 
94.400000 55 2.000000 30.568100 0.446235 0.155544 0.017390 
94.400000 56 2.000000 7.565002 0.983581 0.500691 -0.155616 
94.400000 57 2.000000 3.155244 0.713357 -0.436173 0.171872 
94.400000 58 2.000000 26.759011 0.072686 0.118610 0.059990 
94.400000 59 2.000000 33.019917 0.821951 0.175045 -0.061840 
94.400000 60 2.000000 11.529056 0.916850 0.179518 -0.255446 
94.400000 61 2.000000 4.294250 0.159301 0.044896 0.156891 
