301.800000 1 2.000000 5.531903 0.999999 -0.216072 0.103161 
301.800000 2 2.000000 4.217560 0.784706 0.186883 0.888007 
301.800000 3 2.000000 22.988770 0.294301 0.341280 -0.330859 
301.800000 4 2.000000 18.049362 0.113663 -0.552219 -0.260124 
301.800000 5 2.000000 29.794533 0.823033 -0.969962 0.103662 
301.800000 6 2.000000 22.728536 0.868687 0.700906 -0.147121 
301.800000 7 2.000000 5.105070 0.000001 -0.445162 0.290111 
301.800000 8 2.000000 6.618945 0.282033 -0.264448 0.138294 
301.800000 9 2.000000 21.737179 0.524563 -0.037078 0.453716 
301.800000 10 2.000000 19.771467 0.487399 0.028129 0.579613 
301.800000 11 2.000000 29.999999 0.341289 -0.399102 -1.184677 
301.800000 12 2.000000 1.450839 0.000001 0.251010 -0.086477 
301.800000 13 2.000000 5.490772 0.512675 -0.712970 -0.556099 
301.800000 14 2.000000 22.901417 0.449723 -0.620691 -0.371840 
301.800000 15 2.000000 9.351981 0.904164 0.398001 -0.479175 
301.800000 16 2.000000 18.144070 0.315432 -0.215646 0.216247 
301.800000 17 2.000000 0.000001 0.848510 0.387512 -0.056110 
301.800000 18 2.000000 4.318930 0.296228 0.156436 0.466733 
301.800000 19 2.000000 1.793896 0.035723 -0.015700 -0.435849 
301.800000 20 2.000000 2.832649 0.529482 -0.529053 0.240944 
301.800000 21 2.000000 5.149585 0.152726 -0.205457 0.136312 
301.800000 22 2.000000 3.567061 0.283276 -0.465452 -0.591507 
301.800000 23 2.000000 20.995510 0.239082 0.334060 0.312764 
301.800000 24 2.000000 26.007209 0.097545 -0.770444 0.487718 
301.800000 25 2.000000 1.865385 0.176827 -0.443341 -0.166202 
301.800000 26 2.000000 5.752784 0.331426 -0.501220 0.481883 
301.800000 27 2.000000 5.395297 0.708177 -0.690005 0.047456 
301.800000 28 2.000000 3.656788 0.627706 0.572852 0.080271 
301.800000 29 2.000000 1.493698 0.896854 -0.381536 -0.459044 
301.800000 30 2.000000 25.221149 0.791270 0.549324 0.173674 
301.800000 31 2.000000 3.452118 0.456991 0.440189 -0.192263 
301.800000 32 2.000000 7.333166 0.936522 -0.127591 0.128666 
301.800000 33 2.000000 2.304554 0.999999 0.470100 -0.253515 
301.800000 34 2.000000 25.113801 0.513840 -0.558481 -0.458169 
301.800000 35 2.000000 5.327272 0.849858 -0.280853 -0.664069 
301.800000 36 2.000000 0.787587 0.032750 -0.079566 -0.274954 
301.800000 37 2.000000 4.759064 0.000001 0.160086 0.415725 
301.800000 38 2.000000 23.107334 0.130002 -0.348972 0.345258 
301.800000 39 2.000000 11.860519 0.430870 -0.269919 -0.526469 
301.800000 40 2.000000 12.763169 0.040936 -0.069773 0.082064 
301.800000 41 2.000000 14.343473 0.048876 -0.061064 -0.451973 
301.800000 42 2.000000 21.288497 0.621201 0.208056 0.630620 
301.800000 43 2.000000 24.638803 0.309278 0.664285 -0.095409 
301.800000 44 2.000000 6.379359 0.910254 0.251996 -0.448724 
301.800000 45 2.000000 22.154204 0.331357 -0.201729 -0.668616 
301.800000 46 2.000000 0.369815 0.937279 0.121487 0.011082 
301.800000 47 2.000000 0.845343 0.038289 -0.130355 0.455347 
301.800000 48 2.000000 20.078417 0.999999 -0.437006 -0.488137 
301.800000 49 2.000000 28.179653 0.258659 -0.455053 -0.113859 
301.800000 50 2.000000 19.306715 0.453305 0.379032 -0.069074 
301.800000 51 2.000000 15.150612 0.395465 -0.185800 -0.869056 
301.800000 52 2.000000 5.390942 0.564657 0.305436 0.444407 
301.800000 53 2.000000 2.113408 0.235705 -0.233018 0.467290 
301.800000 54 2.000000 20.906613 0.999999 0.221095 -0.379028 
301.800000 55 2.000000 27.957731 0.121351 -0.155787 -0.455603 
301.800000 56 2.000000 15.247615 0.723895 -0.054398 0.441174 
301.800000 57 2.000000 3.469529 0.922153 -0.210942 0.327206 
301.800000 58 2.000000 23.144966 0.696436 -0.038091 0.345692 
301.800000 59 2.000000 27.106820 0.452619 0.316795 0.275699 
301.800000 60 2.000000 17.783088 0.000001 -0.577490 0.434667 
301.800000 61 2.000000 2.797244 0.072210 -0.304696 -0.012435 
301.800000 62 2.000000 12.501246 0.787107 -0.702140 -0.139910 
301.800000 63 2.000000 17.638920 0.522652 0.573500 -0.434356 
301.800000 64 2.000000 15.393778 0.118710 -0.579523 0.214635 
301.800000 65 2.000000 5.947910 0.121832 -0.265021 -0.401593 
301.800000 66 2.000000 9.093245 0.769389 -0.300829 -0.017598 
301.800000 67 2.000000 7.451077 0.026133 -0.010144 0.714870 
301.800000 68 2.000000 16.643540 0.622402 0.053624 0.170633 
301.800000 69 2.000000 9.646825 0.000001 -0.103194 -0.256799 
301.800000 70 2.000000 16.952094 0.677378 -0.081755 0.687173 
