54.800000 1 2.000000 6.125945 0.526476 0.065237 -0.060733 
54.800000 2 2.000000 3.989564 0.208181 -0.228403 0.307746 
54.800000 3 2.000000 19.148620 0.863552 -0.134912 -0.383176 
54.800000 4 2.000000 29.395003 0.334491 0.069102 -0.001826 
54.800000 5 2.000000 28.033006 0.548186 0.233691 -0.038275 
54.800000 6 2.000000 24.677499 0.092943 -0.115907 -0.157767 
54.800000 7 2.000000 11.139959 0.000001 -0.201149 0.523303 
54.800000 8 2.000000 11.130566 0.246226 -0.425457 0.260462 
54.800000 9 2.000000 24.427360 0.535523 -0.297859 0.234105 
54.800000 10 2.000000 24.319471 0.741728 -0.223163 -0.423875 
54.800000 11 2.000000 29.008323 0.957894 -0.030386 -0.014818 
54.800000 12 2.000000 3.940864 0.791264 0.003819 0.073332 
54.800000 13 2.000000 6.411142 0.207898 -0.122567 -0.270552 
54.800000 14 2.000000 27.897932 0.739657 0.065186 -0.135304 
54.800000 15 2.000000 9.760070 0.046386 -0.605502 -0.358441 
54.800000 16 2.000000 14.609568 0.492599 -0.428605 0.145741 
54.800000 17 2.000000 9.386258 0.529343 0.067482 -0.002380 
54.800000 18 2.000000 13.048279 0.552749 -0.122462 -0.174536 
54.800000 19 2.000000 1.013803 0.565903 -0.198790 -0.068755 
54.800000 20 2.000000 13.123512 0.703549 -0.204220 0.237880 
54.800000 21 2.000000 9.817176 0.865487 -0.223549 0.193424 
54.800000 22 2.000000 2.889297 0.046532 -0.139780 0.232655 
54.800000 23 2.000000 18.090530 0.858476 0.014177 -0.005202 
54.800000 24 2.000000 19.574457 0.898248 -0.455023 -0.098585 
54.800000 25 2.000000 3.533474 0.004897 -0.077069 0.125462 
54.800000 26 2.000000 12.080932 0.837977 -0.483351 0.172232 
54.800000 27 2.000000 11.127354 0.220363 0.229625 -0.359956 
54.800000 28 2.000000 0.807381 0.376112 0.122438 -0.466920 
54.800000 29 2.000000 14.024980 0.507663 -0.510311 0.169513 
54.800000 30 2.000000 19.966547 0.462665 -0.553324 -0.078036 
54.800000 31 2.000000 5.808862 0.752081 -0.235002 -0.349909 
54.800000 32 2.000000 13.391915 0.400985 0.084340 0.007442 
54.800000 33 2.000000 0.427972 0.014663 -0.058393 -0.042825 
54.800000 34 2.000000 26.362707 0.985658 -0.048094 -0.095951 
54.800000 35 2.000000 11.351325 0.757872 -0.803187 0.008686 
54.800000 36 2.000000 4.913634 0.236834 0.241634 0.445179 
54.800000 37 2.000000 6.644329 0.440873 0.098076 0.015339 
54.800000 38 2.000000 22.126147 0.166982 0.221785 0.820264 
54.800000 39 2.000000 13.297102 0.102643 -0.851984 -0.343402 
54.800000 40 2.000000 19.699440 0.371132 -0.172850 -0.582735 
54.800000 41 2.000000 12.349529 0.812206 -1.002864 0.484505 
54.800000 42 2.000000 22.828047 0.394275 0.001431 -0.166629 
54.800000 43 2.000000 26.852027 0.718254 0.035322 0.043519 
54.800000 44 2.000000 11.081370 0.289855 -0.285600 0.554661 
54.800000 45 2.000000 25.650747 0.295110 -0.260725 -0.184658 
54.800000 46 2.000000 5.194459 0.569251 -0.352788 -0.135856 
54.800000 47 2.000000 1.451509 0.612882 0.129908 0.043452 
54.800000 48 2.000000 21.482270 0.865192 -0.037785 -0.124893 
54.800000 49 2.000000 23.933460 0.165255 0.105687 0.082201 
54.800000 50 2.000000 25.807287 0.878960 -0.050560 -0.237784 
54.800000 51 2.000000 21.085833 0.597271 -0.094529 0.488694 
54.800000 52 2.000000 12.942639 0.859239 -0.241630 -0.219286 
54.800000 53 2.000000 1.643738 0.449635 -0.208475 -0.102420 
54.800000 54 2.000000 26.569326 0.774211 -0.099642 0.093759 
54.800000 55 2.000000 25.864064 0.399826 -0.392230 -0.293964 
54.800000 56 2.000000 12.723821 0.359225 -0.294659 0.024224 
54.800000 57 2.000000 7.395824 0.578543 0.146901 0.201097 
54.800000 58 2.000000 22.288306 0.902305 0.009652 0.189601 
54.800000 59 2.000000 26.917616 0.762995 0.183688 -0.141157 
54.800000 60 2.000000 17.189996 0.123357 -0.569234 0.442795 
54.800000 61 2.000000 7.640700 0.163814 -0.036196 -0.028749 
54.800000 62 2.000000 15.305222 0.849686 -0.298775 0.296852 
54.800000 63 2.000000 22.384304 0.635359 0.196896 -0.424371 
54.800000 64 2.000000 20.572066 0.373155 0.087358 0.099665 
54.800000 65 2.000000 14.400818 0.288995 -0.711851 -0.179023 
54.800000 66 2.000000 14.756941 0.578440 -0.339601 -0.341917 
54.800000 67 2.000000 13.567555 0.694046 -0.764842 -0.379319 
54.800000 68 2.000000 12.210276 0.089949 -0.185543 -0.037057 
54.800000 69 2.000000 16.346839 0.845933 -0.390268 -0.044135 
54.800000 70 2.000000 18.050092 0.767501 -0.208363 -0.012424 
54.800000 71 2.000000 25.630435 0.731582 -0.354910 -0.265175 
54.800000 72 2.000000 19.458070 0.608306 -0.550839 -0.120173 
54.800000 73 2.000000 17.687030 0.320149 0.152061 -0.197370 
54.800000 74 2.000000 4.219864 0.430624 0.140097 -0.108286 
54.800000 75 2.000000 10.987333 0.288165 -0.407142 0.072665 
54.800000 76 2.000000 0.460223 0.267818 -0.177373 0.197343 
54.800000 77 2.000000 11.234848 0.000001 0.004684 0.125531 
54.800000 78 2.000000 11.415521 0.398810 -0.031839 0.445531 
54.800000 79 2.000000 10.395060 0.813726 -0.461681 0.063034 
54.800000 80 2.000000 13.577639 0.999999 -0.591013 -0.006585 
54.800000 81 2.000000 17.419289 0.000001 -0.218459 0.187977 
54.800000 82 2.000000 26.711415 0.942149 0.130337 0.255322 
54.800000 83 2.000000 6.812351 0.126639 -0.400261 -0.095476 
54.800000 84 2.000000 2.655704 0.107764 0.015780 -0.042235 
54.800000 85 2.000000 15.735015 0.595432 -0.455955 0.174733 
54.800000 86 2.000000 9.046906 0.066552 -0.092622 0.088666 
