17.400000 1 2.000000 7.259509 0.258519 0.039180 0.032711 
17.400000 2 2.000000 4.763319 0.120441 0.059790 -0.371158 
17.400000 3 2.000000 29.194705 0.303317 -0.151975 0.327007 
17.400000 4 2.000000 35.296896 0.696218 -0.476225 -0.077443 
17.400000 5 2.000000 35.027901 0.521568 -0.187680 0.566860 
17.400000 6 2.000000 34.824488 0.295252 0.157546 0.386187 
17.400000 7 2.000000 14.790459 0.521942 0.054846 -0.073943 
17.400000 8 2.000000 10.844062 0.692556 -0.082552 -0.131275 
17.400000 9 2.000000 34.306351 0.586976 0.126250 0.299985 
17.400000 10 2.000000 33.985480 0.257638 -0.140876 0.004533 
17.400000 11 2.000000 35.670753 0.451911 -0.191595 0.094626 
17.400000 12 2.000000 3.933175 0.193154 0.168485 0.128979 
17.400000 13 2.000000 8.035971 0.790622 0.124429 -0.281011 
17.400000 14 2.000000 35.325739 0.833761 -0.338588 0.110905 
17.400000 15 2.000000 11.986642 0.312457 0.139051 -0.141662 
17.400000 16 2.000000 18.688063 0.239701 -0.044920 -0.255872 
17.400000 17 2.000000 9.116487 0.058475 0.322108 0.199717 
17.400000 18 2.000000 17.059336 0.529941 -0.221872 -0.025726 
17.400000 19 2.000000 1.419318 0.313951 -0.069600 0.072286 
17.400000 20 2.000000 17.795299 0.505556 -0.146657 -0.043281 
17.400000 21 2.000000 10.573871 0.671039 0.337539 0.267705 
17.400000 22 2.000000 3.154963 0.058021 0.060566 -0.264443 
17.400000 23 2.000000 29.005965 0.330645 -0.167042 0.017902 
17.400000 24 2.000000 31.464584 0.726476 0.214427 0.107545 
17.400000 25 2.000000 4.059552 0.394669 0.040269 0.122418 
17.400000 26 2.000000 13.696482 0.842936 0.073065 0.208379 
17.400000 27 2.000000 12.377988 0.403856 0.106905 0.069757 
17.400000 28 2.000000 0.785844 0.400501 0.265156 -0.021658 
17.400000 29 2.000000 23.021746 0.713922 0.138396 -0.202474 
17.400000 30 2.000000 29.258249 0.266012 -0.137286 0.150171 
17.400000 31 2.000000 5.413290 0.182568 0.008192 -0.034297 
17.400000 32 2.000000 19.469107 0.977002 -0.201610 -0.187585 
17.400000 33 2.000000 2.508227 0.064243 -0.186005 -0.088113 
