349.400000 1 2.000000 4.931342 0.000001 -0.209962 0.029273 
349.400000 2 2.000000 7.564566 0.711261 0.084110 -0.439107 
349.400000 3 2.000000 26.109570 0.666868 0.340061 -0.926856 
349.400000 4 2.000000 15.420251 0.947701 1.022145 0.075058 
349.400000 5 2.000000 27.463644 0.662992 -0.057755 -0.206765 
349.400000 6 2.000000 22.897320 0.031930 -0.638080 -0.225708 
349.400000 7 2.000000 3.541729 0.101938 0.689888 -0.487773 
349.400000 8 2.000000 8.090849 0.118186 -0.128841 -0.803012 
349.400000 9 2.000000 24.938698 0.228125 -0.488459 0.129805 
349.400000 10 2.000000 22.229006 0.657461 0.762873 -0.197598 
349.400000 11 2.000000 29.674795 0.046693 -0.582266 -0.180174 
349.400000 12 2.000000 2.391631 0.620549 -0.297290 0.101570 
349.400000 13 2.000000 5.547297 0.783101 0.475770 -0.055602 
349.400000 14 2.000000 23.318086 0.371418 0.002415 -0.512822 
349.400000 15 2.000000 9.400539 0.010287 -0.085843 0.333395 
349.400000 16 2.000000 19.789217 0.785873 0.305837 0.308554 
349.400000 17 2.000000 3.049550 0.999999 0.675578 -0.372817 
349.400000 18 2.000000 6.657364 0.032749 -0.051557 -0.252041 
349.400000 19 2.000000 2.500282 0.917097 -0.269979 -0.104078 
349.400000 20 2.000000 8.688255 0.960436 0.621327 -0.676082 
349.400000 21 2.000000 3.461004 0.648733 0.501832 -0.514218 
349.400000 22 2.000000 3.024338 0.090632 0.806557 0.306712 
349.400000 23 2.000000 19.582338 0.576153 0.546628 -0.455963 
349.400000 24 2.000000 25.625998 0.702644 -0.601180 -0.196945 
349.400000 25 2.000000 6.116966 0.313985 -0.010098 -0.372899 
349.400000 26 2.000000 5.673709 0.574471 -0.202673 0.386482 
349.400000 27 2.000000 4.346995 0.041986 0.897677 0.553919 
349.400000 28 2.000000 8.684897 0.635547 0.613511 -0.141356 
349.400000 29 2.000000 3.955692 0.531223 -0.023615 -0.119941 
349.400000 30 2.000000 26.333845 0.999999 0.653308 -0.329623 
349.400000 31 2.000000 0.542644 0.999999 -0.490857 -0.450401 
349.400000 32 2.000000 10.267153 0.009247 -0.394570 0.482706 
349.400000 33 2.000000 5.109535 0.758243 0.167763 0.115927 
349.400000 34 2.000000 23.873327 0.731660 -0.139970 0.171626 
349.400000 35 2.000000 6.911849 0.629996 0.153654 0.023971 
349.400000 36 2.000000 3.077517 0.000001 0.177606 -0.542915 
349.400000 37 2.000000 9.015371 0.641609 0.703050 -0.318661 
349.400000 38 2.000000 24.816384 0.347845 0.132726 0.420556 
349.400000 39 2.000000 18.048343 0.318545 0.413407 0.058028 
349.400000 40 2.000000 16.045765 0.670734 0.509965 -0.287051 
349.400000 41 2.000000 19.077415 0.212733 0.019279 -0.203450 
349.400000 42 2.000000 21.383854 0.228915 0.681518 -0.168139 
349.400000 43 2.000000 26.083208 0.801993 0.458756 1.022248 
349.400000 44 2.000000 8.022889 0.142005 -0.841268 -0.340415 
349.400000 45 2.000000 21.940029 0.404723 -0.180914 0.084805 
349.400000 46 2.000000 3.987262 0.644787 0.280834 -0.549824 
349.400000 47 2.000000 2.914561 0.978876 0.549624 0.132304 
349.400000 48 2.000000 21.716423 0.196663 -0.187993 0.244297 
349.400000 49 2.000000 28.108618 0.118541 0.218657 -0.439138 
349.400000 50 2.000000 21.967107 0.879122 0.239287 -0.340896 
349.400000 51 2.000000 17.615992 0.932793 -0.537697 -0.250023 
349.400000 52 2.000000 4.080400 0.837103 0.599269 0.538192 
349.400000 53 2.000000 0.042362 0.640189 0.129997 -0.370352 
349.400000 54 2.000000 23.563731 0.564272 -0.124120 0.361732 
349.400000 55 2.000000 28.134455 0.999999 -0.048084 -0.000351 
349.400000 56 2.000000 13.867316 0.111083 0.263522 0.213813 
349.400000 57 2.000000 3.835013 0.713881 -0.080201 0.513336 
349.400000 58 2.000000 23.694899 0.726487 -0.376527 -0.309358 
349.400000 59 2.000000 26.667273 0.000001 -0.101821 0.467037 
349.400000 60 2.000000 24.444680 0.519016 0.489944 0.427248 
349.400000 61 2.000000 0.015427 0.954271 -0.570731 -0.122061 
349.400000 62 2.000000 13.051842 0.713880 -0.296587 0.268922 
349.400000 63 2.000000 21.901598 0.276409 -0.347228 -0.354106 
349.400000 64 2.000000 17.633922 0.504009 1.076464 0.287173 
349.400000 65 2.000000 10.518747 0.999999 0.003842 0.948910 
349.400000 66 2.000000 11.966060 0.785088 0.109083 1.170302 
349.400000 67 2.000000 12.230807 0.391644 -0.244972 -0.728176 
349.400000 68 2.000000 17.280083 0.946466 -0.612468 0.517057 
349.400000 69 2.000000 11.136941 0.684806 0.498798 -0.793486 
349.400000 70 2.000000 18.969569 0.903589 0.155322 0.118141 
349.400000 71 2.000000 25.104278 0.041656 -0.170756 0.202029 
349.400000 72 2.000000 10.277921 0.093793 0.373826 -0.431785 
349.400000 73 2.000000 22.626457 0.999999 -0.811297 0.022709 
349.400000 74 2.000000 5.348822 0.211552 0.029777 -0.043833 
349.400000 75 2.000000 3.896034 0.722767 0.514309 -0.127797 
349.400000 76 2.000000 4.701323 0.566096 -0.095732 0.172447 
349.400000 77 2.000000 9.683917 0.549739 0.900753 -0.389021 
349.400000 78 2.000000 11.010077 0.231881 0.258573 -0.033479 
349.400000 79 2.000000 9.378585 0.525673 0.379941 0.282079 
349.400000 80 2.000000 20.218185 0.635542 0.222928 -0.463960 
349.400000 81 2.000000 15.647998 0.130280 -0.827465 -0.355818 
349.400000 82 2.000000 29.746744 0.807246 0.245973 0.041976 
349.400000 83 2.000000 8.206433 0.656340 -0.122457 0.793759 
349.400000 84 2.000000 9.009851 0.902513 0.455607 0.378270 
349.400000 85 2.000000 10.979967 0.958743 0.408494 -0.255166 
349.400000 86 2.000000 0.469409 0.023336 0.082920 -0.499086 
349.400000 87 2.000000 9.734284 0.207913 -0.457848 -0.498579 
349.400000 88 2.000000 5.582977 0.260233 0.371794 -0.314267 
349.400000 89 2.000000 9.381843 0.743619 -0.173432 0.388339 
349.400000 90 2.000000 15.694871 0.272579 0.008068 0.103453 
349.400000 91 2.000000 27.664914 0.658213 0.530936 0.052503 
349.400000 92 2.000000 17.920405 0.651370 -0.041512 0.407959 
349.400000 93 2.000000 6.296136 0.456435 1.308496 0.696288 
349.400000 94 2.000000 11.171833 0.628130 0.050794 0.504751 
349.400000 95 2.000000 6.059492 0.584186 -0.038552 0.578526 
349.400000 96 2.000000 9.557465 0.460246 0.088534 -0.213055 
349.400000 97 2.000000 7.777264 0.159821 -0.409566 0.282073 
349.400000 98 2.000000 2.634471 0.586526 0.672624 0.226274 
349.400000 99 2.000000 18.205417 0.973006 -0.178380 -0.646017 
349.400000 100 2.000000 20.723834 0.839870 -0.600246 0.572577 
349.400000 101 2.000000 6.568194 0.717526 -0.157925 0.182872 
349.400000 102 2.000000 24.172220 0.183522 -0.369488 0.159801 
349.400000 103 2.000000 27.163103 0.905216 -0.153297 0.483796 
349.400000 104 2.000000 26.352446 1.000000 -0.881322 -0.450374 
349.400000 105 2.000000 3.275778 0.541521 0.445016 0.504868 
349.400000 106 2.000000 29.598688 0.731257 -0.329651 0.099485 
349.400000 107 2.000000 2.291278 0.562523 -0.173997 0.393924 
349.400000 108 2.000000 6.203472 0.958515 -0.020016 -0.058512 
349.400000 109 2.000000 29.926141 0.267361 -0.008752 -0.464285 
349.400000 110 2.000000 4.947778 0.299045 -0.315769 0.520551 
349.400000 111 2.000000 28.887328 0.000001 -0.334159 0.630287 
349.400000 112 2.000000 8.046402 0.912177 -0.134676 0.132590 
349.400000 113 2.000000 16.934075 0.513288 0.479177 -0.081562 
349.400000 114 2.000000 4.251179 0.896511 -0.306722 0.209423 
349.400000 115 2.000000 12.058687 0.999999 -0.410211 -0.198477 
349.400000 116 2.000000 14.984107 0.042992 0.218185 -0.371547 
349.400000 117 2.000000 8.714096 0.502309 0.512134 0.642343 
349.400000 118 2.000000 4.859394 0.077449 0.310166 -0.076065 
349.400000 119 2.000000 12.615997 0.252948 -0.513186 0.002682 
349.400000 120 2.000000 28.860824 0.999999 -0.311018 0.385309 
349.400000 121 2.000000 25.499524 0.792935 0.297893 0.098249 
349.400000 122 2.000000 16.023392 0.266356 0.010824 0.325666 
349.400000 123 2.000000 27.150389 0.920021 -0.577546 0.183824 
349.400000 124 2.000000 9.099412 0.342497 -0.434490 -0.066588 
349.400000 125 2.000000 7.902656 0.778576 -0.943740 0.092868 
349.400000 126 2.000000 7.268697 0.497441 -0.201578 0.078326 
349.400000 127 2.000000 0.000001 0.453279 0.723660 -0.629142 
349.400000 128 2.000000 7.289666 0.419153 0.006791 -0.092013 
349.400000 129 2.000000 12.102054 0.291148 0.271534 0.465824 
349.400000 130 2.000000 14.323797 0.999999 -0.602330 -0.561688 
349.400000 131 2.000000 11.357813 0.999999 0.309124 -0.551543 
349.400000 132 2.000000 12.634182 0.188576 0.271419 -0.455964 
349.400000 133 2.000000 12.702029 0.935385 -0.304687 0.271736 
349.400000 134 2.000000 24.547977 0.421838 1.127435 -0.370039 
349.400000 135 2.000000 9.838483 0.083144 0.543268 -0.252474 
349.400000 136 2.000000 16.714162 0.295186 0.744532 -0.086755 
349.400000 137 2.000000 20.987393 0.999999 0.105772 -0.556704 
349.400000 138 2.000000 23.069356 0.614913 -0.080545 -0.437929 
349.400000 139 2.000000 19.111617 0.644851 -0.050664 0.905236 
349.400000 140 2.000000 15.381565 0.482825 0.787661 -0.254916 
349.400000 141 2.000000 3.877300 0.030877 -0.371234 -0.366278 
349.400000 142 2.000000 27.848015 0.627386 -0.406412 -0.000363 
349.400000 143 2.000000 26.518665 0.888194 0.089379 -0.038287 
349.400000 144 2.000000 0.083442 0.943622 0.035981 0.037366 
