297.200000 1 2.000000 6.506560 0.649661 -0.228781 -0.316979 
297.200000 2 2.000000 3.859884 0.519276 -0.140114 -0.430732 
297.200000 3 2.000000 22.425122 0.039506 0.057588 -0.047862 
297.200000 4 2.000000 19.532450 0.298309 -0.913520 0.694959 
297.200000 5 2.000000 29.201963 0.454923 0.373699 0.544256 
297.200000 6 2.000000 22.483730 0.645528 0.827579 -0.346018 
297.200000 7 2.000000 6.533618 0.000001 0.174739 0.516487 
297.200000 8 2.000000 6.962740 0.883030 -0.664252 0.312307 
297.200000 9 2.000000 22.509544 0.999999 -0.214098 0.907471 
297.200000 10 2.000000 21.426057 0.113048 -0.975380 -0.333293 
297.200000 11 2.000000 29.724380 0.826304 0.775629 0.232707 
297.200000 12 2.000000 2.151535 0.225110 -0.600180 -0.140491 
297.200000 13 2.000000 5.472629 0.400892 0.022428 0.160332 
297.200000 14 2.000000 23.602911 0.270984 0.516925 -0.896015 
297.200000 15 2.000000 10.231045 0.649588 -0.261023 -0.054531 
297.200000 16 2.000000 18.325981 0.117411 0.256628 -0.808204 
297.200000 17 2.000000 0.019554 0.410139 0.396953 0.278794 
297.200000 18 2.000000 5.423414 0.165668 -0.665342 0.243381 
297.200000 19 2.000000 3.077551 0.997342 -0.621439 0.409390 
297.200000 20 2.000000 3.862120 0.512702 0.245132 -0.201294 
297.200000 21 2.000000 5.339271 0.122810 -0.293609 0.157423 
297.200000 22 2.000000 4.782013 0.458847 0.361367 -0.465590 
297.200000 23 2.000000 21.282569 0.156003 0.119289 0.780010 
297.200000 24 2.000000 27.400947 0.523572 -0.218688 0.156730 
297.200000 25 2.000000 3.110315 0.082786 0.180566 0.088741 
297.200000 26 2.000000 6.779467 0.520786 0.099869 0.286360 
297.200000 27 2.000000 6.615286 0.570059 -0.082470 0.112373 
297.200000 28 2.000000 4.002917 0.124146 -0.647492 0.153031 
297.200000 29 2.000000 1.610295 0.960341 0.194981 -0.201165 
297.200000 30 2.000000 24.900583 0.899842 -0.126226 -0.267650 
297.200000 31 2.000000 5.130878 0.884509 -0.224200 -0.156191 
297.200000 32 2.000000 8.494437 0.358587 -0.128719 -0.516138 
297.200000 33 2.000000 3.078930 0.719613 -1.232259 0.289697 
297.200000 34 2.000000 24.645623 0.183534 -0.093411 -0.628159 
297.200000 35 2.000000 5.583795 0.743808 -0.173705 0.391861 
297.200000 36 2.000000 1.340902 0.872357 0.202417 -0.104161 
297.200000 37 2.000000 5.228709 0.192942 0.148015 -0.242680 
297.200000 38 2.000000 23.264522 0.563069 0.882378 0.055402 
297.200000 39 2.000000 12.880428 0.504515 0.091767 -0.466392 
297.200000 40 2.000000 13.319715 0.127423 -0.068422 0.294612 
297.200000 41 2.000000 14.840797 0.364406 -0.463566 -0.100492 
297.200000 42 2.000000 22.397291 0.125269 -1.145047 0.152937 
297.200000 43 2.000000 24.109220 0.787094 0.506551 0.152936 
297.200000 44 2.000000 6.950402 0.937644 0.168143 -0.142593 
297.200000 45 2.000000 23.051629 0.000001 -0.579210 0.485999 
297.200000 46 2.000000 0.222719 0.558193 -0.239448 0.193014 
297.200000 47 2.000000 0.295125 0.232466 -0.038392 0.099995 
297.200000 48 2.000000 20.780503 0.609602 0.246938 0.274767 
297.200000 49 2.000000 28.640266 0.646323 -0.723365 0.686293 
297.200000 50 2.000000 18.580789 0.998626 -0.069141 0.663675 
297.200000 51 2.000000 15.208704 0.871061 -0.672646 -0.633334 
297.200000 52 2.000000 6.196866 0.815106 -0.816341 -0.106115 
297.200000 53 2.000000 3.316682 0.568456 -0.196451 0.215817 
297.200000 54 2.000000 20.588107 0.793434 -0.701519 -0.365868 
297.200000 55 2.000000 28.721000 0.769934 0.319551 -0.653960 
297.200000 56 2.000000 17.008015 0.141898 0.080082 0.216225 
297.200000 57 2.000000 3.956622 0.755060 -0.113891 -0.511083 
297.200000 58 2.000000 23.539956 0.000001 0.404642 0.386639 
297.200000 59 2.000000 27.410734 0.999999 -0.363938 -0.055335 
297.200000 60 2.000000 19.675481 0.069137 -0.155344 0.422242 
297.200000 61 2.000000 2.858921 0.000001 0.362673 0.312811 
297.200000 62 2.000000 13.364427 0.949522 -0.025532 -0.252384 
297.200000 63 2.000000 17.487752 0.632491 -0.183923 0.165325 
297.200000 64 2.000000 15.954669 0.613678 -0.272849 -0.434364 
297.200000 65 2.000000 7.600507 0.189988 0.429655 -0.671038 
297.200000 66 2.000000 10.393490 0.000001 -0.992363 -0.736944 
