346.000000 1 2.000000 4.172479 0.000001 0.151205 0.155556 
346.000000 2 2.000000 7.336780 0.610920 -0.835740 0.204839 
346.000000 3 2.000000 25.528134 0.963419 0.015775 -0.461636 
346.000000 4 2.000000 16.138918 0.312964 -1.207046 0.001927 
346.000000 5 2.000000 25.843151 0.478742 0.616579 -0.195989 
346.000000 6 2.000000 23.798946 0.000001 -0.226080 0.117006 
346.000000 7 2.000000 3.158262 0.604305 -0.032774 -0.680748 
346.000000 8 2.000000 8.081578 0.000001 -0.157077 0.598725 
346.000000 9 2.000000 24.862543 0.658179 -0.087830 -0.916906 
346.000000 10 2.000000 21.245448 0.217622 0.124879 0.380273 
346.000000 11 2.000000 29.973796 0.193899 0.527109 0.221661 
346.000000 12 2.000000 2.457390 0.755985 -0.207243 1.124370 
346.000000 13 2.000000 5.178093 0.568756 0.250794 0.001302 
346.000000 14 2.000000 22.631713 0.402247 0.327069 -0.160582 
346.000000 15 2.000000 10.201251 0.000001 0.017230 0.372044 
346.000000 16 2.000000 19.745486 0.549103 -0.539657 0.273135 
346.000000 17 2.000000 3.005016 0.900084 -0.079573 0.026408 
346.000000 18 2.000000 5.833084 0.235274 -0.323148 0.180087 
346.000000 19 2.000000 1.117653 0.263631 0.019499 -0.782435 
346.000000 20 2.000000 8.652992 0.758329 -0.574800 0.695004 
346.000000 21 2.000000 3.703894 0.318468 -0.398873 -0.301486 
346.000000 22 2.000000 3.057400 0.049638 0.313173 -0.386711 
346.000000 23 2.000000 20.060293 0.377626 -0.418579 1.054663 
346.000000 24 2.000000 24.774285 0.793761 -0.026723 -0.217320 
346.000000 25 2.000000 5.999461 0.999999 -0.281018 0.536213 
346.000000 26 2.000000 5.976235 1.000000 0.237791 -0.509653 
346.000000 27 2.000000 3.954662 0.000001 -0.494149 0.057902 
346.000000 28 2.000000 8.047650 0.576110 -0.051691 0.384031 
346.000000 29 2.000000 3.436937 0.800829 0.147008 -0.491110 
346.000000 30 2.000000 26.800961 0.856448 0.420518 -0.157444 
346.000000 31 2.000000 1.014352 0.539188 -0.358209 0.355412 
346.000000 32 2.000000 9.401860 0.190628 0.174819 -0.297511 
346.000000 33 2.000000 4.677402 0.801656 0.582382 0.430513 
346.000000 34 2.000000 24.201576 0.973455 0.390733 0.266452 
346.000000 35 2.000000 6.562138 0.046412 -0.252108 -0.361179 
346.000000 36 2.000000 2.638283 0.050950 -0.152577 0.196402 
346.000000 37 2.000000 9.332379 0.455809 -0.226499 0.545486 
346.000000 38 2.000000 23.762306 0.324662 0.807395 0.180690 
346.000000 39 2.000000 15.974696 0.104871 0.410879 0.656456 
346.000000 40 2.000000 15.558860 0.943437 0.167330 0.321821 
346.000000 41 2.000000 18.978968 0.676669 1.092910 0.455694 
346.000000 42 2.000000 20.671659 0.861941 0.003701 0.361227 
346.000000 43 2.000000 24.900757 0.402121 0.125575 0.269083 
346.000000 44 2.000000 8.079514 0.113761 -0.459858 -0.232236 
346.000000 45 2.000000 21.281529 0.036287 0.445879 0.110365 
346.000000 46 2.000000 3.321697 0.366457 -0.083681 0.176628 
346.000000 47 2.000000 2.323643 0.536708 0.508272 0.385316 
346.000000 48 2.000000 21.520016 0.089108 0.050302 -0.564399 
346.000000 49 2.000000 27.911040 0.228380 -0.120811 0.075386 
346.000000 50 2.000000 21.377422 0.898235 0.492973 -0.175028 
346.000000 51 2.000000 18.187807 0.891734 -0.086714 -0.270663 
346.000000 52 2.000000 3.573517 0.548694 -0.274388 -0.100829 
346.000000 53 2.000000 0.190194 0.850114 0.207110 -0.214634 
346.000000 54 2.000000 23.008023 0.642192 0.236439 -0.225263 
346.000000 55 2.000000 26.783509 0.999999 0.197184 -0.060842 
346.000000 56 2.000000 13.796845 0.508616 -0.216250 -0.071996 
346.000000 57 2.000000 4.081161 0.685470 -0.881861 0.140906 
346.000000 58 2.000000 22.251885 0.205400 0.357678 0.298992 
346.000000 59 2.000000 26.439321 0.289587 0.388342 -0.276121 
346.000000 60 2.000000 23.865425 0.290775 0.198232 0.424048 
346.000000 61 2.000000 0.401015 0.557854 0.247837 0.281831 
346.000000 62 2.000000 13.038020 0.867820 0.314883 0.336339 
346.000000 63 2.000000 21.831878 0.710392 -0.700121 -0.497807 
346.000000 64 2.000000 17.719170 0.730370 -0.050625 0.324941 
346.000000 65 2.000000 10.447172 0.008441 -0.424630 0.003960 
346.000000 66 2.000000 10.916686 0.000001 0.214580 0.470211 
346.000000 67 2.000000 11.104449 0.999999 0.257140 -0.247683 
346.000000 68 2.000000 17.067070 0.986476 -0.586702 0.558519 
346.000000 69 2.000000 10.838931 0.667601 0.037357 -0.130127 
346.000000 70 2.000000 17.846167 0.999999 0.529148 -0.849547 
346.000000 71 2.000000 24.853763 0.871838 0.631533 0.768327 
346.000000 72 2.000000 10.129120 0.183761 0.320345 0.806695 
346.000000 73 2.000000 20.163700 0.438078 0.243538 0.235450 
346.000000 74 2.000000 5.103034 0.126588 -0.331909 -0.144945 
346.000000 75 2.000000 3.927637 0.081219 0.060925 0.362570 
346.000000 76 2.000000 4.578193 0.457934 0.501362 0.201031 
346.000000 77 2.000000 8.774452 0.999999 1.223152 -0.490783 
346.000000 78 2.000000 10.552257 0.279988 1.368414 -0.491528 
346.000000 79 2.000000 9.336625 0.024856 -0.321941 -0.167834 
346.000000 80 2.000000 19.679290 0.242490 0.414085 0.124596 
346.000000 81 2.000000 15.488511 0.101699 0.926051 -0.113921 
346.000000 82 2.000000 29.421850 0.456166 1.059470 -0.335411 
346.000000 83 2.000000 7.908568 0.455421 0.426509 -0.097085 
346.000000 84 2.000000 8.050710 0.683165 0.571706 0.391306 
346.000000 85 2.000000 10.127795 0.250666 -0.204945 -0.407875 
346.000000 86 2.000000 0.000001 0.212284 0.267851 -0.026724 
346.000000 87 2.000000 10.060109 0.322778 -0.148740 0.160044 
346.000000 88 2.000000 5.853047 0.928209 -0.251298 0.268755 
346.000000 89 2.000000 8.926943 0.690523 0.326631 0.243856 
346.000000 90 2.000000 15.357058 0.158106 0.178395 0.044063 
346.000000 91 2.000000 27.143965 0.462560 1.413363 0.393167 
346.000000 92 2.000000 16.723951 0.468626 0.175406 0.997323 
346.000000 93 2.000000 6.144203 0.838155 -0.023056 -0.122575 
346.000000 94 2.000000 10.657420 0.697979 0.204040 -0.175655 
346.000000 95 2.000000 6.288144 0.535153 0.342521 0.467451 
346.000000 96 2.000000 9.591331 0.916209 -0.225010 -0.189790 
346.000000 97 2.000000 7.380171 0.331255 -0.310318 0.741959 
346.000000 98 2.000000 1.662266 0.464521 0.085652 0.642535 
346.000000 99 2.000000 18.092782 0.944731 0.690101 -0.020701 
346.000000 100 2.000000 20.980456 0.612926 -0.298770 0.740219 
346.000000 101 2.000000 6.501091 0.894055 0.129066 0.369445 
346.000000 102 2.000000 24.009486 0.228061 0.368547 0.243694 
346.000000 103 2.000000 27.041896 0.044159 -0.731235 -0.554943 
346.000000 104 2.000000 26.057512 0.819530 -0.899381 -0.240024 
346.000000 105 2.000000 2.963956 0.007624 0.336763 0.026954 
346.000000 106 2.000000 28.852121 0.752321 -0.409243 0.163834 
346.000000 107 2.000000 1.866054 0.269909 -0.585638 0.145720 
346.000000 108 2.000000 7.209645 0.501244 -0.154784 -0.331516 
346.000000 109 2.000000 29.635790 0.999999 0.069858 0.616220 
346.000000 110 2.000000 4.429885 0.208193 -0.233580 -0.223158 
346.000000 111 2.000000 27.684461 0.744525 0.444607 0.106728 
346.000000 112 2.000000 7.698673 0.670697 -0.171387 0.208323 
346.000000 113 2.000000 16.998057 0.667041 -0.422048 0.113392 
346.000000 114 2.000000 3.854657 0.084601 0.074755 0.422490 
346.000000 115 2.000000 11.307159 0.542677 0.291595 -0.184068 
346.000000 116 2.000000 13.790886 0.000001 0.762295 0.460410 
346.000000 117 2.000000 7.661174 0.530834 -0.080131 -0.700573 
346.000000 118 2.000000 4.615276 0.000001 -0.049812 0.281502 
346.000000 119 2.000000 12.503652 0.201235 0.037609 0.027001 
346.000000 120 2.000000 27.597316 0.162045 -0.636341 -0.305026 
346.000000 121 2.000000 25.640179 0.904319 -0.126960 -0.471458 
346.000000 122 2.000000 15.791226 0.742489 0.024145 -0.333411 
346.000000 123 2.000000 26.649884 0.148131 0.421958 0.614697 
346.000000 124 2.000000 8.377795 0.518778 0.393811 0.472746 
346.000000 125 2.000000 6.642072 0.999999 0.121607 -0.595302 
346.000000 126 2.000000 8.214234 0.697899 0.297319 -0.588348 
346.000000 127 2.000000 0.232905 0.561307 -0.905121 0.363123 
346.000000 128 2.000000 7.024558 0.107904 -0.004529 -0.784696 
346.000000 129 2.000000 11.710912 0.310387 -0.203730 0.094317 
346.000000 130 2.000000 13.396370 0.000001 1.329981 0.223572 
346.000000 131 2.000000 10.964209 0.999999 -0.000542 0.236908 
346.000000 132 2.000000 12.972501 0.454972 0.205220 -0.429953 
346.000000 133 2.000000 12.423194 0.761712 -0.817362 0.136938 
346.000000 134 2.000000 23.982305 0.129016 -0.455598 0.211025 
346.000000 135 2.000000 9.163066 0.033365 0.042628 -0.154242 
346.000000 136 2.000000 15.608777 0.778384 0.739285 0.219546 
346.000000 137 2.000000 19.960349 0.312732 0.981465 -0.505507 
346.000000 138 2.000000 22.216840 0.778256 0.350165 -0.654784 
346.000000 139 2.000000 19.182890 0.230525 -0.121896 -0.261455 
346.000000 140 2.000000 15.083144 0.080552 -0.101146 -0.320005 
346.000000 141 2.000000 3.903387 0.388333 -0.284099 0.092099 
346.000000 142 2.000000 28.154014 0.000001 -0.487620 0.860641 
346.000000 143 2.000000 25.861543 0.314362 0.802244 0.430108 
346.000000 144 2.000000 0.130109 0.936945 0.254765 -0.178489 
346.000000 145 2.000000 19.063511 0.058644 0.912889 -0.640565 
346.000000 146 2.000000 23.339071 0.454979 0.175079 -0.484773 
346.000000 147 2.000000 11.079044 0.196065 -0.902196 0.490159 
346.000000 148 2.000000 3.228893 0.944566 -0.389411 0.133431 
346.000000 149 2.000000 5.807061 0.488297 0.091655 0.229101 
346.000000 150 2.000000 20.218394 0.192409 -0.233641 0.227612 
346.000000 151 2.000000 14.874264 0.339701 0.267850 0.100492 
346.000000 152 2.000000 7.023473 0.999999 -0.357096 0.385889 
346.000000 153 2.000000 5.234349 0.302081 0.484941 0.140012 
346.000000 154 2.000000 26.646644 0.924249 0.095345 0.017496 
346.000000 155 2.000000 7.418418 0.178416 -0.679832 -0.907964 
346.000000 156 2.000000 28.672381 0.851272 0.879402 -0.484283 
346.000000 157 2.000000 21.756249 0.914821 0.153238 0.758832 
346.000000 158 2.000000 15.492452 0.543871 0.644035 0.344499 
346.000000 159 2.000000 28.119058 0.778751 0.595979 -0.080985 
346.000000 160 2.000000 15.097567 0.367482 0.329863 0.253906 
346.000000 161 2.000000 3.380103 0.134723 -0.315049 -0.119377 
346.000000 162 2.000000 19.188010 0.084352 0.486853 0.017086 
346.000000 163 2.000000 1.063106 0.106320 0.586942 -0.216033 
346.000000 164 2.000000 23.787054 0.809715 0.543760 -0.650943 
346.000000 165 2.000000 11.377076 0.673348 0.235338 0.868401 
346.000000 166 2.000000 23.924592 0.934076 0.516725 0.197742 
346.000000 167 2.000000 5.992837 0.817681 0.559380 0.226894 
346.000000 168 2.000000 4.508405 0.120573 -0.261302 -0.558781 
346.000000 169 2.000000 14.046752 0.612219 -0.179425 -0.004319 
346.000000 170 2.000000 16.739540 0.856543 -0.380999 -0.484913 
346.000000 171 2.000000 23.584524 0.954767 0.460804 0.928901 
346.000000 172 2.000000 26.632465 0.070751 -0.288600 0.131543 
346.000000 173 2.000000 7.582108 0.183436 0.639568 0.348543 
346.000000 174 2.000000 3.221991 0.646833 0.199960 1.098864 
346.000000 175 2.000000 19.119700 0.411957 0.184612 0.407787 
346.000000 176 2.000000 3.305041 0.746298 -0.253634 0.483139 
346.000000 177 2.000000 0.475747 0.883021 0.819671 -1.045018 
346.000000 178 2.000000 9.345749 0.826882 -0.121280 -0.217142 
346.000000 179 2.000000 15.939229 0.259818 0.150075 0.066203 
346.000000 180 2.000000 4.050162 0.227882 0.093697 0.076897 
346.000000 181 2.000000 3.027654 0.826849 0.380969 0.628479 
346.000000 182 2.000000 2.518961 0.235081 -0.671385 -0.137075 
346.000000 183 2.000000 5.305007 0.256041 0.052687 -0.048890 
346.000000 184 2.000000 19.693419 0.429548 0.077163 -0.022223 
346.000000 185 2.000000 25.972861 0.989929 -0.083333 0.471487 
346.000000 186 2.000000 4.789212 0.165967 0.783575 -0.226124 
346.000000 187 2.000000 23.070298 0.205751 1.426292 0.170747 
346.000000 188 2.000000 0.143161 0.028296 -0.207402 0.243943 
346.000000 189 2.000000 7.263200 0.909892 0.538604 0.484374 
346.000000 190 2.000000 20.839207 0.591254 0.165244 0.212592 
346.000000 191 2.000000 5.947935 0.950891 0.198580 -0.264871 
346.000000 192 2.000000 20.193382 0.105077 0.610096 -0.086772 
346.000000 193 2.000000 15.757892 0.000001 0.089413 0.129779 
346.000000 194 2.000000 20.695037 0.649548 0.357280 -0.156263 
346.000000 195 2.000000 19.510699 0.780000 -0.020248 -0.078700 
346.000000 196 2.000000 27.808119 0.601656 0.359080 0.206460 
346.000000 197 2.000000 27.033910 0.097974 0.033991 0.178347 
346.000000 198 2.000000 0.607995 0.563282 0.754583 -0.373807 
346.000000 199 2.000000 1.988631 0.000001 0.415530 0.216278 
346.000000 200 2.000000 16.326101 0.286924 0.125919 -0.629958 
346.000000 201 2.000000 28.207650 0.734328 -0.360289 -0.063251 
346.000000 202 2.000000 14.180477 0.018304 0.392458 -0.171332 
346.000000 203 2.000000 28.742172 0.000001 -0.071287 -0.408599 
