206.000000 1 2.000000 11.266185 0.938018 -1.009996 0.198742 
206.000000 2 2.000000 4.333191 0.273389 -0.417880 -0.479957 
206.000000 3 2.000000 22.711739 0.001155 0.026226 0.005772 
206.000000 4 2.000000 26.758192 0.165051 -0.362898 -0.642757 
206.000000 5 2.000000 27.578456 0.518671 0.078195 0.534549 
206.000000 6 2.000000 20.159051 0.000001 0.386000 -0.101301 
206.000000 7 2.000000 11.707166 0.000001 -1.126467 0.263776 
206.000000 8 2.000000 14.658649 0.263188 -0.211870 0.045543 
206.000000 9 2.000000 20.822846 0.911073 -0.819234 -0.440416 
206.000000 10 2.000000 17.335831 0.037526 0.255841 0.104277 
206.000000 11 2.000000 29.160315 0.664695 -0.175148 -0.261395 
206.000000 12 2.000000 0.545912 0.339838 0.145424 -0.208490 
206.000000 13 2.000000 9.131931 0.207264 -0.690049 0.119245 
206.000000 14 2.000000 22.832497 0.619147 0.342600 0.367278 
206.000000 15 2.000000 12.069860 0.131140 -0.049102 0.117270 
206.000000 16 2.000000 17.223560 0.511282 0.345115 0.329954 
206.000000 17 2.000000 3.536463 0.586639 -0.371678 -0.323655 
206.000000 18 2.000000 12.000603 0.772177 -0.116576 0.141232 
206.000000 19 2.000000 0.982901 0.122359 0.321488 -0.358134 
206.000000 20 2.000000 9.795420 0.545456 -0.713833 0.873590 
206.000000 21 2.000000 7.662242 0.156025 -0.452691 -0.711118 
206.000000 22 2.000000 4.529582 0.467190 0.176728 0.083595 
206.000000 23 2.000000 15.933108 0.117871 -0.093189 0.589350 
206.000000 24 2.000000 22.471739 0.016262 -0.232270 -0.338388 
206.000000 25 2.000000 1.254716 0.162248 0.294159 0.299361 
206.000000 26 2.000000 11.826402 0.485219 0.051274 0.069853 
206.000000 27 2.000000 11.399052 0.570664 -0.116240 -0.074875 
206.000000 28 2.000000 4.910609 0.691082 -0.048588 0.429231 
206.000000 29 2.000000 9.135890 0.999999 -0.732327 -0.105765 
206.000000 30 2.000000 17.891295 0.353675 -0.622201 0.350541 
206.000000 31 2.000000 8.241652 0.898211 0.652306 -0.035281 
206.000000 32 2.000000 11.231958 0.970335 0.403957 0.956905 
206.000000 33 2.000000 1.337490 0.375136 0.132796 0.120390 
206.000000 34 2.000000 21.782083 0.113903 0.385446 -0.180689 
206.000000 35 2.000000 10.173794 0.816083 -0.764821 -0.329486 
206.000000 36 2.000000 2.225914 0.348263 -0.096363 -0.071436 
206.000000 37 2.000000 4.797612 0.668760 0.282400 0.437211 
206.000000 38 2.000000 20.370728 0.748993 0.013780 0.439478 
206.000000 39 2.000000 14.359100 0.825531 0.057889 -0.380614 
206.000000 40 2.000000 16.376072 0.199128 0.049523 0.607038 
206.000000 41 2.000000 13.308990 0.999999 0.205636 -0.655438 
206.000000 42 2.000000 22.059188 0.882741 0.281966 0.039981 
206.000000 43 2.000000 22.541542 0.176826 -0.226210 0.536390 
206.000000 44 2.000000 8.492428 0.115638 0.465204 -0.087499 
206.000000 45 2.000000 21.596445 0.124029 0.294366 0.103512 
206.000000 46 2.000000 2.971517 0.022398 0.165930 0.201630 
206.000000 47 2.000000 1.650491 0.846754 -0.237754 -0.148656 
206.000000 48 2.000000 21.557219 0.380136 0.072276 0.429398 
206.000000 49 2.000000 24.897151 0.591694 -0.075787 1.048228 
206.000000 50 2.000000 19.155160 0.633891 0.012513 -0.674460 
206.000000 51 2.000000 15.422334 0.142746 -0.335522 -0.735276 
206.000000 52 2.000000 11.799364 0.388140 0.457065 -0.005434 
206.000000 53 2.000000 3.801276 0.038134 0.240241 -0.079929 
206.000000 54 2.000000 23.633893 0.071412 0.101471 0.408027 
206.000000 55 2.000000 27.590123 0.287814 0.676504 -0.170487 
206.000000 56 2.000000 12.000318 0.808889 -0.958956 0.542616 
206.000000 57 2.000000 7.080833 0.781884 -0.117455 -0.090102 
206.000000 58 2.000000 24.888776 0.057472 -0.332079 -0.159226 
206.000000 59 2.000000 28.705128 0.473447 -0.464922 0.536551 
206.000000 60 2.000000 16.718225 0.667334 -1.261412 0.540256 
206.000000 61 2.000000 2.517422 0.567140 -0.083348 0.049529 
206.000000 62 2.000000 15.023507 0.025705 0.223062 0.032665 
206.000000 63 2.000000 19.925632 0.775120 -0.299153 0.158796 
206.000000 64 2.000000 13.671053 0.912765 -1.103716 0.161914 
206.000000 65 2.000000 13.346820 0.365736 0.192712 0.163440 
206.000000 66 2.000000 12.969567 0.999999 0.237329 -0.338147 
206.000000 67 2.000000 12.237969 0.140487 -1.045594 0.030673 
206.000000 68 2.000000 12.876009 0.342429 -0.176724 -0.260283 
206.000000 69 2.000000 11.717060 0.000001 0.043129 0.550861 
206.000000 70 2.000000 20.168685 0.000001 0.558533 -0.490660 
206.000000 71 2.000000 24.352206 0.000001 -0.307131 -0.199984 
206.000000 72 2.000000 16.321540 0.237029 0.014075 -0.526215 
206.000000 73 2.000000 17.115240 0.425148 -0.198702 -0.309006 
206.000000 74 2.000000 2.016754 0.337704 0.132062 0.069332 
206.000000 75 2.000000 7.997457 0.184061 -0.240160 -0.194392 
206.000000 76 2.000000 1.794270 0.946112 -0.495203 -0.137890 
206.000000 77 2.000000 10.977480 0.325209 -0.210097 -0.093947 
206.000000 78 2.000000 11.426888 0.999999 -0.777645 -0.232449 
206.000000 79 2.000000 2.921949 0.857294 -0.012592 0.245768 
206.000000 80 2.000000 14.919848 0.928416 0.314126 0.112026 
206.000000 81 2.000000 17.067842 0.000001 -0.425377 -0.728072 
206.000000 82 2.000000 29.304491 0.000001 0.244419 0.159569 
206.000000 83 2.000000 10.358247 0.842209 -0.387880 -0.394474 
206.000000 84 2.000000 6.482491 0.111819 0.411845 -0.169130 
206.000000 85 2.000000 15.910017 0.999999 -0.184383 -0.444886 
206.000000 86 2.000000 5.661103 0.099347 -0.223025 0.496732 
206.000000 87 2.000000 13.180673 0.142960 -0.961586 0.950202 
206.000000 88 2.000000 11.329035 1.000000 -0.101632 0.269226 
206.000000 89 2.000000 9.569184 0.953906 -0.032233 -0.131552 
206.000000 90 2.000000 14.317060 0.673311 -0.286241 -0.158466 
