25.400000 1 2.000000 7.386787 0.539962 0.016907 0.339682 
25.400000 2 2.000000 4.539135 0.065704 -0.221529 -0.096727 
25.400000 3 2.000000 29.162311 0.384713 -0.122857 -0.115977 
25.400000 4 2.000000 31.887244 0.209799 -0.509367 0.692973 
25.400000 5 2.000000 31.925220 0.000001 -0.901517 -0.094506 
25.400000 6 2.000000 32.136953 0.000001 -0.532515 0.114406 
25.400000 7 2.000000 14.884553 0.571088 -0.332188 0.007134 
25.400000 8 2.000000 11.430987 0.723577 -0.028411 -0.074875 
25.400000 9 2.000000 31.757624 0.306229 -0.407648 -0.569613 
25.400000 10 2.000000 31.138731 0.892231 -0.465271 0.091584 
25.400000 11 2.000000 32.590710 0.999999 -0.524015 0.268139 
25.400000 12 2.000000 4.015327 0.540177 0.014995 0.157386 
25.400000 13 2.000000 7.662434 0.432717 0.257574 0.208005 
25.400000 14 2.000000 32.193910 0.618791 -0.297420 -0.174959 
25.400000 15 2.000000 12.114269 0.235350 -0.092111 0.199807 
25.400000 16 2.000000 18.766796 0.074793 0.258755 0.048859 
25.400000 17 2.000000 9.591401 0.433858 0.023346 0.282369 
25.400000 18 2.000000 17.086219 0.179386 0.086018 -0.258144 
25.400000 19 2.000000 2.148881 0.060342 0.188499 0.301704 
25.400000 20 2.000000 18.677464 0.857185 0.045061 0.298132 
25.400000 21 2.000000 10.681501 0.941423 0.185978 -0.014767 
25.400000 22 2.000000 3.419773 0.197273 0.096453 -0.119724 
25.400000 23 2.000000 29.070240 0.327725 -0.077283 0.046864 
25.400000 24 2.000000 29.288460 0.000001 -0.442154 0.406634 
25.400000 25 2.000000 4.862702 0.574553 -0.219940 0.211942 
25.400000 26 2.000000 14.240651 0.399985 0.111439 -0.044267 
25.400000 27 2.000000 11.674211 0.496538 -0.203738 0.151550 
25.400000 28 2.000000 1.646799 0.892219 -0.038184 -0.361910 
25.400000 29 2.000000 23.290887 0.407817 -0.153315 -0.063000 
25.400000 30 2.000000 29.261510 0.162547 -0.546317 -0.387767 
25.400000 31 2.000000 5.257690 0.297914 0.220487 0.064556 
25.400000 32 2.000000 19.235940 0.948148 -0.055810 0.041529 
25.400000 33 2.000000 2.185574 0.381516 0.026532 0.156818 
25.400000 34 2.000000 31.727549 0.436533 -0.278282 0.020740 
25.400000 35 2.000000 12.144855 0.001521 -0.015290 0.220907 
25.400000 36 2.000000 4.439691 0.356330 0.140424 -0.077818 
25.400000 37 2.000000 8.294914 0.551885 -0.253542 0.169864 
25.400000 38 2.000000 30.680827 0.159485 -0.539131 0.044286 
25.400000 39 2.000000 19.147713 0.699617 0.287954 0.080615 
25.400000 40 2.000000 25.349363 0.533135 -0.077618 0.072423 
25.400000 41 2.000000 13.992755 0.016398 0.109268 -0.159571 
25.400000 42 2.000000 30.294151 0.898391 -0.269524 -0.088362 
25.400000 43 2.000000 31.981557 0.800736 -0.747608 -0.084772 
25.400000 44 2.000000 12.419491 0.543810 -0.018811 -0.004421 
25.400000 45 2.000000 31.943524 0.911332 -0.625995 0.020580 
25.400000 46 2.000000 5.218103 0.971625 0.472800 0.177846 
25.400000 47 2.000000 2.353617 0.780545 0.127724 -0.114502 
25.400000 48 2.000000 30.747658 0.890115 -0.256055 -0.099677 
25.400000 49 2.000000 30.739732 0.583991 -0.248721 0.057181 
25.400000 50 2.000000 33.014260 0.587644 -0.070276 0.419220 
25.400000 51 2.000000 29.641619 0.999999 -1.079167 0.285265 
25.400000 52 2.000000 16.313448 0.156588 -0.241181 0.248128 
25.400000 53 2.000000 3.328122 0.264526 -0.366150 0.037169 
25.400000 54 2.000000 30.687339 0.867831 -0.310847 0.079393 
25.400000 55 2.000000 31.662168 0.940383 -0.212263 -0.173009 
25.400000 56 2.000000 17.050438 0.605137 0.191214 0.190316 
25.400000 57 2.000000 9.137675 0.231229 -0.208854 -0.364280 
25.400000 58 2.000000 31.597367 0.000001 -0.702123 0.272258 
25.400000 59 2.000000 31.981041 0.471010 -0.112973 0.198525 
25.400000 60 2.000000 21.099891 0.413756 0.037902 -0.044511 
25.400000 61 2.000000 10.017177 0.205330 0.078307 -0.109832 
25.400000 62 2.000000 25.093681 0.378370 0.123300 -0.228336 
25.400000 63 2.000000 32.142747 0.665896 -0.948676 0.123301 
25.400000 64 2.000000 30.299573 0.427880 -0.369727 0.194163 
25.400000 65 2.000000 19.025352 0.961896 -0.203329 -0.320484 
25.400000 66 2.000000 21.707051 0.162692 -0.005179 -0.391031 
25.400000 67 2.000000 19.185526 0.717006 0.125722 0.211693 
25.400000 68 2.000000 14.440584 0.498366 -0.081351 0.054830 
25.400000 69 2.000000 23.290110 0.066173 -0.066359 0.080533 
25.400000 70 2.000000 25.987530 0.178952 0.083294 0.051470 
25.400000 71 2.000000 32.645410 0.781692 -0.349660 0.535194 
25.400000 72 2.000000 30.827788 0.200937 -0.552599 0.052456 
25.400000 73 2.000000 23.718743 0.980470 -0.166464 -0.096041 
25.400000 74 2.000000 2.776897 0.727964 -0.165322 0.142697 
25.400000 75 2.000000 12.631901 0.936060 -0.386757 -0.003944 
25.400000 76 2.000000 0.594925 0.043440 0.198541 -0.283689 
25.400000 77 2.000000 12.389371 0.255877 -0.303186 -0.085507 
25.400000 78 2.000000 16.662811 0.635690 -0.178251 -0.079436 
25.400000 79 2.000000 11.070801 0.027060 0.060105 0.135297 
25.400000 80 2.000000 16.953862 0.745478 0.015545 0.185092 
25.400000 81 2.000000 25.180801 0.334913 0.103872 0.059633 
25.400000 82 2.000000 31.425992 0.611550 0.033179 -0.713888 
25.400000 83 2.000000 8.341141 0.502495 -0.363250 -0.143279 
25.400000 84 2.000000 2.775486 0.000001 -0.225856 -0.200302 
25.400000 85 2.000000 20.660906 0.248302 0.275915 0.049686 
25.400000 86 2.000000 10.476100 0.164237 -0.108230 -0.101853 
25.400000 87 2.000000 15.865078 0.942303 0.116345 -0.022191 
25.400000 88 2.000000 17.814431 0.649895 0.109563 0.420381 
25.400000 89 2.000000 16.333308 0.395706 0.280737 -0.085659 
25.400000 90 2.000000 21.251207 0.936768 -0.096852 -0.087086 
25.400000 91 2.000000 30.718232 0.520360 -0.514316 0.104194 
25.400000 92 2.000000 15.339773 0.718643 -0.154870 0.102760 
25.400000 93 2.000000 5.674041 0.957203 0.166028 0.021601 
25.400000 94 2.000000 29.482751 0.471253 -0.102719 -0.556004 
25.400000 95 2.000000 2.048832 0.372307 0.194098 0.029718 
25.400000 96 2.000000 21.847747 0.248910 0.004584 -0.114323 
25.400000 97 2.000000 13.970558 0.000001 0.250014 -0.120762 
25.400000 98 2.000000 5.268479 0.933841 -0.019491 -0.117126 
25.400000 99 2.000000 28.876013 0.986915 -0.251123 0.292949 
25.400000 100 2.000000 23.444353 0.196626 0.050758 -0.089497 
25.400000 101 2.000000 3.608909 0.449512 -0.074576 -0.099888 
25.400000 102 2.000000 29.361664 0.003886 0.200360 -0.590586 
25.400000 103 2.000000 29.899462 0.704459 -1.224080 0.354202 
25.400000 104 2.000000 30.980503 0.945390 -0.369567 0.329395 
25.400000 105 2.000000 8.741272 0.292149 0.052643 0.093680 
25.400000 106 2.000000 30.971994 0.000001 0.194195 -0.209577 
25.400000 107 2.000000 12.302329 0.990845 0.095920 0.113883 
25.400000 108 2.000000 1.406031 0.820826 0.169788 -0.263113 
25.400000 109 2.000000 27.199894 0.255970 -0.261704 -0.025128 
25.400000 110 2.000000 2.025734 0.460705 -0.077178 -0.233195 
25.400000 111 2.000000 30.438204 0.982459 0.047184 0.109136 
25.400000 112 2.000000 5.120581 0.354889 0.121367 0.115622 
25.400000 113 2.000000 28.918506 0.058418 -0.271050 0.273616 
25.400000 114 2.000000 2.319459 0.453238 0.266351 -0.047627 
25.400000 115 2.000000 12.982164 0.531594 0.081811 0.367706 
25.400000 116 2.000000 9.545884 0.574543 0.353503 -0.150037 
25.400000 117 2.000000 5.129919 0.087642 0.123888 0.085518 
25.400000 118 2.000000 2.204192 0.820744 0.294942 0.032064 
25.400000 119 2.000000 15.174456 0.030439 0.257591 -0.259758 
25.400000 120 2.000000 28.378933 0.495287 -0.051488 0.044129 
25.400000 121 2.000000 29.866816 0.547748 -0.269348 -0.260597 
25.400000 122 2.000000 23.725846 0.000001 -0.148673 0.315558 
25.400000 123 2.000000 30.367720 0.089173 -0.194739 -0.172834 
25.400000 124 2.000000 9.614357 0.513315 0.130760 0.048625 
25.400000 125 2.000000 23.358553 0.419459 0.269350 0.068571 
25.400000 126 2.000000 1.356898 0.382714 0.257778 0.033944 
25.400000 127 2.000000 2.748769 0.939699 -0.033704 -0.092723 
25.400000 128 2.000000 16.766069 0.851091 -0.309476 -0.048967 
25.400000 129 2.000000 5.062161 0.746660 -0.335806 -0.023670 
25.400000 130 2.000000 22.667728 0.493764 0.058334 0.143497 
25.400000 131 2.000000 14.872658 0.089430 -0.187571 0.172179 
25.400000 132 2.000000 12.829721 0.390088 0.030075 -0.074950 
25.400000 133 2.000000 10.341974 0.943518 -0.295674 0.102276 
25.400000 134 2.000000 29.445887 0.016781 -0.042107 0.027604 
25.400000 135 2.000000 17.871425 0.957210 -0.097545 0.150063 
25.400000 136 2.000000 20.534690 0.132978 -0.009182 -0.174994 
25.400000 137 2.000000 32.656861 0.287933 -0.538236 -0.065620 
25.400000 138 2.000000 33.014261 0.842818 0.118131 0.154629 
25.400000 139 2.000000 31.635677 0.204973 -0.090164 0.443041 
25.400000 140 2.000000 28.474780 0.449898 -0.106043 0.245447 
25.400000 141 2.000000 2.013256 0.641426 0.030761 -0.080903 
25.400000 142 2.000000 30.825672 0.689884 -0.134144 -0.766002 
25.400000 143 2.000000 32.945824 0.608918 -1.040397 0.158459 
25.400000 144 2.000000 12.323639 0.733837 -0.013224 0.361304 
25.400000 145 2.000000 19.928831 0.716156 -0.058174 0.155082 
25.400000 146 2.000000 31.744806 0.000001 -0.200557 -0.372079 
25.400000 147 2.000000 24.956986 0.362579 0.327842 0.025207 
25.400000 148 2.000000 2.117875 0.426778 -0.380262 0.148253 
25.400000 149 2.000000 14.671585 0.732321 -0.061391 -0.260928 
25.400000 150 2.000000 32.115494 0.699554 0.000444 0.157573 
25.400000 151 2.000000 23.199668 0.584439 0.032399 -0.231432 
25.400000 152 2.000000 16.221735 0.798850 -0.167964 -0.109198 
25.400000 153 2.000000 14.080335 0.492249 0.248922 -0.242496 
25.400000 154 2.000000 32.957125 0.495497 -0.181297 0.138024 
25.400000 155 2.000000 13.343741 0.686890 0.189053 -0.217110 
25.400000 156 2.000000 32.169409 0.039802 -0.929369 -0.060261 
25.400000 157 2.000000 32.404566 0.282738 -0.591133 -0.235558 
25.400000 158 2.000000 20.437720 0.449028 0.020500 -0.042246 
25.400000 159 2.000000 31.950182 0.227768 -0.856839 0.220380 
25.400000 160 2.000000 9.487697 0.702413 0.034791 -0.055115 
25.400000 161 2.000000 1.526161 0.366948 -0.180686 -0.016336 
25.400000 162 2.000000 19.049602 0.759064 -0.202168 0.188716 
25.400000 163 2.000000 2.893097 0.578029 0.040956 0.162255 
25.400000 164 2.000000 30.146618 0.000001 0.007410 -0.715674 
25.400000 165 2.000000 10.029179 0.673330 0.252011 0.012190 
25.400000 166 2.000000 19.310536 0.317892 -0.243278 0.059991 
25.400000 167 2.000000 4.339886 0.508795 -0.059721 0.037695 
25.400000 168 2.000000 2.580909 0.811934 -0.243962 -0.032538 
25.400000 169 2.000000 26.637776 0.679401 -0.155976 -0.150934 
