37.800000 1 2.000000 7.329029 0.419552 -0.207157 0.141064 
37.800000 2 2.000000 3.133824 0.410009 -0.115587 0.123813 
37.800000 3 2.000000 23.540914 0.891518 -0.653741 0.546100 
37.800000 4 2.000000 28.928369 0.578203 -0.185081 0.085247 
37.800000 5 2.000000 28.804005 0.438491 -0.027976 -0.147385 
37.800000 6 2.000000 28.133216 0.798068 -0.403455 -0.617184 
37.800000 7 2.000000 14.698357 0.105315 -0.078839 -0.147971 
37.800000 8 2.000000 12.164280 0.313507 -0.046537 0.067404 
37.800000 9 2.000000 26.692458 0.090477 -0.888176 -0.131429 
37.800000 10 2.000000 26.709285 0.936779 -0.139847 -0.382248 
37.800000 11 2.000000 29.554114 0.573594 0.023377 -0.237476 
37.800000 12 2.000000 3.435941 0.000001 0.011232 0.263948 
37.800000 13 2.000000 6.690272 0.022561 0.143724 -0.440717 
37.800000 14 2.000000 28.843926 0.636341 -0.274876 0.513634 
37.800000 15 2.000000 11.517316 0.015025 0.071576 -0.135527 
37.800000 16 2.000000 19.532649 0.131085 -0.196291 0.307038 
37.800000 17 2.000000 10.444399 0.011936 -0.037307 0.065505 
37.800000 18 2.000000 16.984681 0.864759 0.257053 -0.146159 
37.800000 19 2.000000 2.077013 0.320410 -0.098333 0.012742 
37.800000 20 2.000000 20.284420 0.202166 0.473403 -0.110696 
37.800000 21 2.000000 10.479110 0.794459 0.107839 -0.186972 
37.800000 22 2.000000 3.241621 0.546863 -0.055803 0.306481 
37.800000 23 2.000000 23.683534 0.997582 -0.114860 0.149979 
37.800000 24 2.000000 24.458278 0.887353 -0.622002 -0.016876 
37.800000 25 2.000000 4.053186 0.065754 0.011753 0.131582 
37.800000 26 2.000000 14.342475 0.019094 0.218347 -0.329009 
37.800000 27 2.000000 11.278779 0.077858 0.062396 0.146311 
37.800000 28 2.000000 1.336484 0.960205 0.279254 -0.211964 
37.800000 29 2.000000 21.665171 0.015307 -0.981859 -0.152631 
37.800000 30 2.000000 24.387171 0.152041 -0.301780 0.140498 
37.800000 31 2.000000 5.189314 0.809984 0.198321 0.131719 
37.800000 32 2.000000 19.895834 0.444895 -0.072519 -0.025347 
37.800000 33 2.000000 1.555096 0.268307 -0.039149 0.138898 
37.800000 34 2.000000 27.224667 0.948947 -0.077611 0.083673 
37.800000 35 2.000000 12.787227 0.342439 0.168094 0.060419 
