177.000000 1 2.000000 7.461916 0.205304 0.746281 -0.134504 
177.000000 2 2.000000 1.111186 0.000001 0.252722 0.024897 
177.000000 3 2.000000 30.186916 0.488380 -0.140865 -0.044613 
177.000000 4 2.000000 36.243449 0.242090 0.230641 0.697739 
177.000000 5 2.000000 31.392401 0.771897 -0.289030 -0.760989 
177.000000 6 2.000000 29.930200 0.542291 0.009349 0.690780 
177.000000 7 2.000000 12.336144 0.346521 0.491506 -0.324992 
177.000000 8 2.000000 12.627909 0.779388 -0.115067 -0.038679 
177.000000 9 2.000000 30.790840 0.000001 -0.084611 0.240463 
177.000000 10 2.000000 26.550527 0.158023 0.131475 -0.104925 
177.000000 11 2.000000 35.856945 0.282235 0.274153 0.205240 
177.000000 12 2.000000 0.619649 0.762350 -0.218939 -0.554676 
177.000000 13 2.000000 5.822585 0.309358 0.217239 0.403616 
177.000000 14 2.000000 34.707587 0.833052 -0.654178 -0.132828 
177.000000 15 2.000000 13.091950 0.383429 0.141659 0.298329 
177.000000 16 2.000000 19.056376 0.765596 0.306262 0.385090 
177.000000 17 2.000000 1.331083 0.482007 -0.399913 0.683873 
177.000000 18 2.000000 12.705265 0.773514 0.269989 0.142595 
177.000000 19 2.000000 0.167452 0.297999 0.150364 -0.034107 
177.000000 20 2.000000 11.092370 0.727046 0.079269 0.143014 
177.000000 21 2.000000 6.151307 0.000001 -0.331385 -0.207979 
177.000000 22 2.000000 2.941639 0.434661 -0.149379 0.380185 
177.000000 23 2.000000 22.164396 0.772414 0.060946 0.148972 
177.000000 24 2.000000 28.830751 0.085988 0.313371 -0.169134 
177.000000 25 2.000000 0.095212 0.146896 0.345812 -0.352451 
177.000000 26 2.000000 11.965493 0.120258 0.121255 0.261453 
177.000000 27 2.000000 8.968626 0.369739 -0.197177 -0.201464 
177.000000 28 2.000000 2.901693 0.173463 -0.170918 -0.394711 
177.000000 29 2.000000 10.346343 0.473780 0.006211 -0.098619 
177.000000 30 2.000000 26.595648 0.259797 -0.094819 0.006224 
177.000000 31 2.000000 5.939646 0.719201 -0.362532 -0.278111 
177.000000 32 2.000000 10.587768 0.589644 -0.085561 0.375774 
177.000000 33 2.000000 0.473951 0.920842 0.216009 -0.347073 
177.000000 34 2.000000 31.064134 0.258317 -0.406186 0.371478 
177.000000 35 2.000000 6.256662 0.097764 0.156289 0.249857 
177.000000 36 2.000000 1.243884 0.855889 -0.186811 0.053649 
177.000000 37 2.000000 4.051621 0.280762 -0.133474 -0.018821 
177.000000 38 2.000000 32.680167 0.000001 -0.395750 0.389090 
177.000000 39 2.000000 17.455458 0.208978 0.271860 -0.124220 
177.000000 40 2.000000 26.001124 0.880070 -0.391852 0.459147 
177.000000 41 2.000000 13.644371 0.903942 -0.043201 -0.066018 
177.000000 42 2.000000 33.812028 0.162369 -0.595930 -0.948658 
177.000000 43 2.000000 32.400015 0.000001 -0.788188 -0.190437 
177.000000 44 2.000000 7.258364 0.612313 0.155511 -0.027392 
177.000000 45 2.000000 33.277328 0.725749 -0.744167 -1.243528 
177.000000 46 2.000000 1.539151 0.885494 0.197576 0.520342 
177.000000 47 2.000000 2.478575 0.749276 0.065155 0.368006 
177.000000 48 2.000000 33.206079 0.926937 -0.570057 -0.769849 
177.000000 49 2.000000 32.892241 0.450786 -0.647950 0.256749 
177.000000 50 2.000000 30.704741 0.000001 -0.585519 0.806630 
177.000000 51 2.000000 27.404401 0.769476 0.228732 0.158278 
177.000000 52 2.000000 10.956909 0.477298 0.069977 -0.254317 
177.000000 53 2.000000 0.606732 0.154159 -0.161978 0.151022 
177.000000 54 2.000000 34.415230 0.531217 -0.320679 0.272671 
177.000000 55 2.000000 36.243448 0.723154 0.197020 0.136083 
177.000000 56 2.000000 8.843690 0.078038 0.213112 0.048941 
177.000000 57 2.000000 5.265085 0.630807 0.062119 -0.234446 
177.000000 58 2.000000 33.160026 0.205449 -0.490052 -1.068305 
177.000000 59 2.000000 35.464903 0.382986 -1.319297 -0.955578 
177.000000 60 2.000000 18.600448 0.370751 0.312166 -0.171801 
177.000000 61 2.000000 3.275661 0.972731 0.069891 -0.344053 
177.000000 62 2.000000 17.481873 0.743824 0.391577 -0.426958 
177.000000 63 2.000000 29.992927 0.265674 -0.430393 -0.297018 
177.000000 64 2.000000 17.061047 0.246569 -0.135676 0.130173 
177.000000 65 2.000000 17.629213 0.999999 0.472391 0.273599 
177.000000 66 2.000000 16.373330 0.999999 0.251970 -0.373000 
177.000000 67 2.000000 12.308088 0.147290 0.126405 -0.255627 
177.000000 68 2.000000 13.153845 0.234561 0.251390 -0.204919 
177.000000 69 2.000000 13.624965 0.322546 -0.006822 0.097113 
177.000000 70 2.000000 26.582248 0.999999 0.183793 0.083048 
177.000000 71 2.000000 32.472863 0.301405 0.512528 0.012252 
177.000000 72 2.000000 21.252637 0.839209 0.199832 0.178088 
177.000000 73 2.000000 24.704210 0.952210 -0.111753 0.151790 
177.000000 74 2.000000 1.723456 0.000001 0.426233 0.094473 
177.000000 75 2.000000 6.471256 0.830390 -0.125504 0.444242 
177.000000 76 2.000000 1.049952 0.859372 0.048711 0.159274 
177.000000 77 2.000000 12.951587 0.645028 -0.249389 0.047391 
177.000000 78 2.000000 11.293727 0.000001 0.014049 0.392400 
177.000000 79 2.000000 2.357380 0.385736 -0.065643 -0.017841 
177.000000 80 2.000000 14.223187 0.011135 -0.118074 -0.500757 
177.000000 81 2.000000 21.417335 0.197050 0.802204 -0.113708 
177.000000 82 2.000000 34.724800 0.174504 0.528221 0.526320 
177.000000 83 2.000000 6.816993 0.311438 0.324695 0.317327 
177.000000 84 2.000000 3.553486 0.114212 0.239990 0.242947 
177.000000 85 2.000000 18.256029 0.263990 -0.107679 -0.214879 
177.000000 86 2.000000 4.012985 0.000001 0.174542 0.316533 
177.000000 87 2.000000 16.920804 0.097605 -0.108215 -0.118618 
177.000000 88 2.000000 12.363509 0.844198 -0.480894 0.291153 
177.000000 89 2.000000 8.395655 0.374275 -0.167190 -0.058342 
177.000000 90 2.000000 17.262112 0.522059 -0.278250 0.147020 
177.000000 91 2.000000 32.177407 0.999999 -0.387850 0.118332 
177.000000 92 2.000000 9.492933 0.178027 0.010117 0.102857 
177.000000 93 2.000000 7.738376 0.843796 -0.142359 -0.194787 
177.000000 94 2.000000 27.769993 0.007513 -0.253594 -0.684501 
177.000000 95 2.000000 1.583437 0.775669 0.409626 0.462940 
177.000000 96 2.000000 16.066900 0.591970 -0.072599 0.133919 
177.000000 97 2.000000 20.364044 0.500517 0.211334 0.689215 
177.000000 98 2.000000 0.898213 0.166227 -0.075442 0.001079 
177.000000 99 2.000000 24.786348 0.245945 0.304613 0.237362 
177.000000 100 2.000000 22.674246 0.915958 0.345504 -0.027886 
177.000000 101 2.000000 5.248526 0.999999 -0.054109 -0.086437 
177.000000 102 2.000000 30.428886 0.186840 -0.148781 0.141525 
