102.600000 1 2.000000 4.742475 0.956691 0.018250 0.026616 
102.600000 2 2.000000 1.135341 0.730334 -0.008545 -0.027647 
102.600000 3 2.000000 20.647922 0.864896 0.087655 -0.173669 
102.600000 4 2.000000 33.254637 0.743133 -0.137659 -0.136029 
102.600000 5 2.000000 31.881675 0.078903 -0.851298 -0.405513 
102.600000 6 2.000000 23.730266 0.889258 0.116169 0.043676 
102.600000 7 2.000000 9.675741 0.261499 0.869656 -0.220660 
102.600000 8 2.000000 9.220436 0.073517 0.281253 0.031922 
102.600000 9 2.000000 26.882630 0.422902 0.095955 0.051189 
102.600000 10 2.000000 24.204256 0.825968 0.178645 -0.063065 
102.600000 11 2.000000 33.196286 0.627044 -0.838081 -0.093077 
102.600000 12 2.000000 0.898241 0.915888 -0.036139 -0.042695 
102.600000 13 2.000000 4.103477 0.497030 -0.201953 0.275336 
102.600000 14 2.000000 32.691944 0.930111 -0.212752 0.230708 
102.600000 15 2.000000 6.045328 0.565811 0.317898 0.201391 
102.600000 16 2.000000 13.103888 0.294611 -0.472430 0.763908 
102.600000 17 2.000000 5.523765 0.089838 0.073836 -0.363805 
102.600000 18 2.000000 9.213287 0.355526 -0.363169 0.209110 
102.600000 19 2.000000 0.000001 0.528600 -0.071673 -0.078967 
102.600000 20 2.000000 9.224555 0.173927 0.195721 0.049334 
102.600000 21 2.000000 6.644785 0.467585 0.115604 0.270903 
102.600000 22 2.000000 1.574157 0.965528 0.524330 -0.087729 
102.600000 23 2.000000 17.537110 0.329723 0.319867 -0.412854 
102.600000 24 2.000000 18.737988 0.323643 -0.255425 -0.032970 
102.600000 25 2.000000 0.000001 0.034784 0.262764 0.407749 
102.600000 26 2.000000 10.109311 0.274723 -0.497371 0.073227 
102.600000 27 2.000000 6.396878 0.361929 -0.174153 -0.274005 
102.600000 28 2.000000 1.399493 0.961320 0.187807 -0.391575 
102.600000 29 2.000000 8.244024 0.315611 -0.316919 0.294575 
102.600000 30 2.000000 17.593767 0.180452 0.180783 -0.114406 
102.600000 31 2.000000 6.882699 0.011183 -0.087556 -0.200052 
102.600000 32 2.000000 9.129832 0.746478 0.123736 -0.679077 
102.600000 33 2.000000 0.847394 0.810678 0.508066 -0.119887 
102.600000 34 2.000000 30.694188 0.000001 -0.421735 -0.371994 
102.600000 35 2.000000 6.551714 0.513816 0.103099 -0.067008 
102.600000 36 2.000000 2.344492 0.999999 -0.339077 -0.572548 
102.600000 37 2.000000 4.503997 0.362105 0.025513 -0.080107 
102.600000 38 2.000000 22.224883 0.524458 0.270616 0.002564 
102.600000 39 2.000000 11.411146 0.397707 -0.252921 0.072565 
102.600000 40 2.000000 17.002648 0.174950 0.398337 0.049002 
102.600000 41 2.000000 10.684716 0.193034 -0.227858 0.475771 
102.600000 42 2.000000 25.042952 0.175787 -0.016265 0.248415 
102.600000 43 2.000000 31.677678 0.468062 -0.794602 0.026600 
102.600000 44 2.000000 5.229331 0.081218 0.643429 0.069722 
102.600000 45 2.000000 31.286880 0.695475 -0.250262 -0.431316 
102.600000 46 2.000000 3.361112 0.000001 -0.059621 0.401657 
102.600000 47 2.000000 1.696708 0.113736 -0.191605 0.275646 
102.600000 48 2.000000 24.129282 0.581527 0.002093 -0.212632 
102.600000 49 2.000000 24.240570 0.405856 -0.098967 0.333311 
102.600000 50 2.000000 30.413588 0.536171 -0.174530 0.078934 
102.600000 51 2.000000 19.493241 0.564735 0.399509 0.005261 
102.600000 52 2.000000 10.505809 0.474134 0.042627 -0.148486 
102.600000 53 2.000000 0.974802 0.943184 0.118071 0.248160 
102.600000 54 2.000000 31.537896 0.448639 -0.224275 1.189683 
102.600000 55 2.000000 30.711291 0.563984 0.108404 -0.119582 
102.600000 56 2.000000 9.120281 0.999999 -0.227277 -0.194616 
102.600000 57 2.000000 4.491630 0.635432 0.516526 0.490925 
102.600000 58 2.000000 27.706882 0.002983 0.188415 -0.049269 
102.600000 59 2.000000 31.105019 0.642997 -0.831332 0.848330 
102.600000 60 2.000000 13.409664 0.882463 0.326868 0.136329 
102.600000 61 2.000000 5.222602 0.497282 0.598358 -0.022802 
102.600000 62 2.000000 12.061906 0.215432 0.245948 0.046591 
102.600000 63 2.000000 21.283987 0.475810 0.128610 -0.226090 
102.600000 64 2.000000 17.953904 0.078962 -0.303073 0.140704 
102.600000 65 2.000000 14.511117 0.248384 0.129318 -0.087496 
102.600000 66 2.000000 11.817520 0.670441 0.136278 0.035252 
102.600000 67 2.000000 10.845558 0.424630 0.287190 0.079650 
102.600000 68 2.000000 10.589315 0.387277 -0.060862 -0.011758 
102.600000 69 2.000000 11.997730 0.216257 0.320381 0.175216 
102.600000 70 2.000000 18.628528 0.993826 0.120109 -0.291388 
102.600000 71 2.000000 31.775722 0.149262 -0.413594 0.201924 
102.600000 72 2.000000 16.523721 0.035161 0.819536 -0.294845 
102.600000 73 2.000000 15.690837 0.485998 0.365606 0.408533 
102.600000 74 2.000000 2.827719 0.235225 -0.533051 -0.273952 
102.600000 75 2.000000 7.045053 0.106931 0.033166 -0.262006 
102.600000 76 2.000000 0.320819 0.652163 -0.202894 0.157439 
102.600000 77 2.000000 8.112487 0.509493 0.556739 0.524773 
102.600000 78 2.000000 9.385015 0.893433 0.208867 0.126927 
102.600000 79 2.000000 3.951851 0.151063 -0.470994 -0.180961 
102.600000 80 2.000000 10.762390 0.000001 0.796771 -0.272583 
102.600000 81 2.000000 14.381359 0.348772 -0.068099 0.189645 
102.600000 82 2.000000 32.055760 0.358029 -0.812505 0.423592 
102.600000 83 2.000000 6.102566 0.135166 0.504963 -0.174113 
102.600000 84 2.000000 1.515757 0.137483 -0.018303 0.369156 
102.600000 85 2.000000 11.761292 0.039081 -0.056186 -0.005927 
102.600000 86 2.000000 3.684207 0.913199 0.587348 0.099815 
102.600000 87 2.000000 12.289423 0.203065 -0.086115 0.208478 
