272.800000 1 2.000000 11.075554 0.065190 0.282802 -0.351483 
272.800000 2 2.000000 5.838455 0.520073 0.307845 0.353197 
272.800000 3 2.000000 26.157859 0.853668 0.192805 -0.744600 
272.800000 4 2.000000 26.054672 0.999999 0.107623 -0.610532 
272.800000 5 2.000000 28.870261 0.386707 0.564592 0.668834 
272.800000 6 2.000000 25.495523 0.706945 0.693094 -0.123571 
272.800000 7 2.000000 8.843548 0.877721 0.039430 0.064737 
272.800000 8 2.000000 11.224736 0.121633 -0.099247 -0.524310 
272.800000 9 2.000000 25.371468 0.147145 -0.155879 0.392298 
272.800000 10 2.000000 24.905649 0.411776 0.001863 -1.167779 
272.800000 11 2.000000 29.672358 0.170894 -0.050280 0.465237 
272.800000 12 2.000000 1.990772 0.642612 -0.405403 0.291580 
272.800000 13 2.000000 7.129841 0.334824 -0.688756 -0.041836 
272.800000 14 2.000000 26.432416 0.661541 0.011607 0.536504 
272.800000 15 2.000000 12.016157 0.366759 -0.606086 0.566883 
272.800000 16 2.000000 21.999783 0.693810 -0.400224 0.542601 
272.800000 17 2.000000 1.364663 0.981809 0.055952 0.662829 
272.800000 18 2.000000 9.150239 0.000001 -0.213273 0.342022 
272.800000 19 2.000000 3.852290 0.000001 0.517060 0.274233 
272.800000 20 2.000000 5.916597 0.525098 0.129596 -0.230217 
272.800000 21 2.000000 7.832081 0.000001 0.481388 0.635231 
272.800000 22 2.000000 6.967136 0.776111 -0.018503 -0.024341 
272.800000 23 2.000000 22.596606 0.736156 0.617774 0.493079 
272.800000 24 2.000000 25.905655 0.642665 0.043853 -0.254894 
272.800000 25 2.000000 5.073013 0.919596 -0.357432 0.059968 
272.800000 26 2.000000 9.675296 0.000001 -0.435368 0.218881 
272.800000 27 2.000000 9.225253 0.397044 0.106840 0.149203 
272.800000 28 2.000000 6.575879 0.999999 0.101465 -0.410482 
272.800000 29 2.000000 3.712491 0.000001 0.085726 -0.224622 
272.800000 30 2.000000 25.368043 0.743258 0.490874 -0.252864 
272.800000 31 2.000000 5.307085 0.752583 -0.288328 -0.032366 
272.800000 32 2.000000 12.681612 0.074006 -0.065525 0.166737 
272.800000 33 2.000000 5.900264 0.058936 0.264346 0.294673 
272.800000 34 2.000000 26.190504 0.062594 0.223992 0.664391 
272.800000 35 2.000000 5.396648 0.322283 0.057792 -0.032409 
272.800000 36 2.000000 3.262007 0.313630 -0.474883 0.143150 
272.800000 37 2.000000 7.585982 0.838726 0.662797 0.054967 
272.800000 38 2.000000 23.815701 0.017348 -0.680761 0.169634 
272.800000 39 2.000000 16.457155 0.109824 0.137905 0.008853 
272.800000 40 2.000000 17.689350 0.558941 0.921028 -0.746995 
272.800000 41 2.000000 16.978535 0.174549 0.165053 -0.112947 
272.800000 42 2.000000 24.917123 0.497038 -0.665615 -0.775471 
272.800000 43 2.000000 22.248335 0.331323 -0.876601 0.803268 
272.800000 44 2.000000 12.062681 0.201843 -0.030738 -0.445358 
272.800000 45 2.000000 25.304641 0.283717 -0.984511 0.611991 
272.800000 46 2.000000 1.026957 0.083197 0.168386 -0.088064 
272.800000 47 2.000000 0.362206 0.877094 -0.474207 -0.614524 
272.800000 48 2.000000 22.696443 0.957910 0.323458 0.124363 
272.800000 49 2.000000 29.637266 0.060858 0.309844 -0.184401 
272.800000 50 2.000000 21.493444 0.541157 0.293195 0.755983 
272.800000 51 2.000000 20.108074 0.784689 -0.455207 0.960207 
272.800000 52 2.000000 9.794142 0.357515 -0.588046 -0.236694 
272.800000 53 2.000000 3.695161 0.671276 0.288369 -0.435268 
272.800000 54 2.000000 23.944479 0.994585 0.564043 -0.079465 
272.800000 55 2.000000 28.970461 0.415097 -0.520150 1.669997 
272.800000 56 2.000000 19.741235 0.506512 0.455413 0.365815 
272.800000 57 2.000000 6.968037 0.093544 -0.121998 -0.472263 
272.800000 58 2.000000 23.955180 0.369951 0.509232 0.602889 
272.800000 59 2.000000 29.864609 0.508161 0.067572 0.861646 
272.800000 60 2.000000 22.252612 0.832297 0.036408 -0.359719 
272.800000 61 2.000000 2.474321 0.204409 -0.326399 0.281453 
272.800000 62 2.000000 13.933533 0.140157 -0.352019 0.500190 
272.800000 63 2.000000 20.346208 0.253613 0.067631 -0.213879 
272.800000 64 2.000000 20.554959 0.447250 -0.013400 0.008677 
272.800000 65 2.000000 9.620583 0.630031 -0.065371 0.422606 
272.800000 66 2.000000 14.519246 0.411945 -0.092673 0.169005 
272.800000 67 2.000000 11.252233 0.327046 -0.134104 -0.530271 
272.800000 68 2.000000 21.219849 0.279192 0.068919 -0.259664 
272.800000 69 2.000000 13.121966 0.999948 0.028103 -0.000255 
272.800000 70 2.000000 21.544140 0.640772 -0.183436 0.047782 
272.800000 71 2.000000 27.458007 0.572561 0.201158 0.856040 
272.800000 72 2.000000 16.155651 0.557059 0.055579 -0.187648 
272.800000 73 2.000000 19.693496 0.822133 0.556396 0.287578 
272.800000 74 2.000000 3.185738 0.987584 -0.626375 0.470265 
272.800000 75 2.000000 7.315653 0.418836 -0.151142 -0.281209 
272.800000 76 2.000000 0.447518 0.711988 0.260415 0.160806 
272.800000 77 2.000000 12.527045 0.454041 0.061635 0.372004 
272.800000 78 2.000000 15.898682 0.607664 0.290088 -0.314564 
272.800000 79 2.000000 9.217123 0.916841 0.104103 -0.259620 
272.800000 80 2.000000 22.202143 0.813140 0.518236 0.195562 
