272.600000 1 2.000000 11.099230 0.080203 -0.118383 -0.075065 
272.600000 2 2.000000 5.795019 0.583722 0.217178 -0.318244 
272.600000 3 2.000000 25.978656 0.840635 0.896012 0.065163 
272.600000 4 2.000000 26.011616 0.999999 0.215282 0.726310 
272.600000 5 2.000000 28.796755 0.336864 0.367531 0.249215 
272.600000 6 2.000000 25.414837 0.723697 0.403428 -0.083760 
272.600000 7 2.000000 8.835662 0.864773 0.039430 0.064737 
272.600000 8 2.000000 11.255508 0.260127 -0.153862 -0.692472 
272.600000 9 2.000000 25.364786 0.110156 0.033413 0.184945 
272.600000 10 2.000000 24.897333 0.378383 0.041579 0.166967 
272.600000 11 2.000000 29.797435 0.122470 -0.625384 0.242119 
272.600000 12 2.000000 2.071853 0.584296 -0.405403 0.291580 
272.600000 13 2.000000 7.285397 0.335568 -0.777783 -0.003721 
272.600000 14 2.000000 26.269554 0.607132 0.814309 0.272044 
272.600000 15 2.000000 12.136301 0.385284 -0.600719 -0.092628 
272.600000 16 2.000000 22.076766 0.579867 -0.384916 0.569717 
272.600000 17 2.000000 1.309847 0.880264 0.274079 0.507723 
272.600000 18 2.000000 9.192894 0.061040 -0.213273 -0.342022 
272.600000 19 2.000000 3.748878 0.000001 0.517060 -0.274233 
272.600000 20 2.000000 5.853823 0.600930 0.313867 -0.379156 
272.600000 21 2.000000 7.735803 0.011139 0.481388 -0.635231 
272.600000 22 2.000000 6.914618 0.754416 0.262587 0.108476 
272.600000 23 2.000000 22.350486 0.717455 1.230602 0.093504 
272.600000 24 2.000000 26.082202 0.654912 -0.882732 -0.061236 
272.600000 25 2.000000 5.144499 0.907602 -0.357432 0.059968 
272.600000 26 2.000000 9.654709 0.000001 0.102935 -0.463076 
272.600000 27 2.000000 9.191294 0.348586 0.169792 0.242291 
272.600000 28 2.000000 6.737628 0.974730 -0.808746 1.185421 
272.600000 29 2.000000 3.788092 0.000001 -0.378003 -0.419138 
272.600000 30 2.000000 25.484410 0.628848 -0.581836 0.572049 
272.600000 31 2.000000 5.364030 0.750635 -0.284724 0.009739 
272.600000 32 2.000000 12.675902 0.022408 0.028551 0.257989 
272.600000 33 2.000000 5.847395 0.000001 0.264346 0.294673 
272.600000 34 2.000000 26.257986 0.100161 -0.337412 -0.187834 
272.600000 35 2.000000 5.366994 0.422548 0.148270 -0.501325 
272.600000 36 2.000000 3.292220 0.372781 -0.151065 -0.295752 
272.600000 37 2.000000 7.603572 0.854370 -0.087951 -0.078219 
272.600000 38 2.000000 23.881231 0.010235 -0.327650 0.035566 
272.600000 39 2.000000 16.400478 0.126878 0.283382 -0.085269 
272.600000 40 2.000000 17.567403 0.461018 0.609737 0.489616 
272.600000 41 2.000000 16.901299 0.168287 0.386178 0.031311 
272.600000 42 2.000000 25.115025 0.703030 -0.989511 -1.029960 
272.600000 43 2.000000 22.303310 0.342191 -0.274876 -0.054340 
272.600000 44 2.000000 12.068828 0.290914 -0.030738 -0.445358 
272.600000 45 2.000000 25.175268 0.330163 0.646861 -0.232233 
272.600000 46 2.000000 1.055874 0.071640 -0.144580 0.057784 
272.600000 47 2.000000 0.457048 0.999999 -0.474207 -0.614524 
272.600000 48 2.000000 22.652887 0.999999 0.217783 -0.210446 
272.600000 49 2.000000 29.564626 0.160815 0.363196 -0.499787 
272.600000 50 2.000000 21.598322 0.455706 -0.524386 0.427255 
272.600000 51 2.000000 20.242710 0.684712 -0.673180 0.499884 
272.600000 52 2.000000 9.800698 0.421399 -0.032779 -0.319418 
272.600000 53 2.000000 3.637487 0.758329 0.288369 -0.435268 
272.600000 54 2.000000 24.035147 0.795440 -0.453341 0.995723 
272.600000 55 2.000000 28.958541 0.215481 0.059602 0.998083 
272.600000 56 2.000000 19.675377 0.425636 0.329293 0.404382 
272.600000 57 2.000000 6.992436 0.187996 -0.121998 -0.472263 
272.600000 58 2.000000 23.853333 0.249373 0.509232 0.602889 
272.600000 59 2.000000 29.831700 0.338124 0.164545 0.850183 
272.600000 60 2.000000 22.152633 0.817185 0.499898 0.075562 
272.600000 61 2.000000 2.502481 0.250925 -0.140802 -0.232581 
