238.600000 1 2.000000 7.337005 0.943816 1.189256 0.001586 
238.600000 2 2.000000 2.164782 0.329465 -0.174758 -0.176762 
238.600000 3 2.000000 24.323537 0.156732 -0.504507 -0.003383 
238.600000 4 2.000000 25.532587 0.487417 0.056844 -0.102218 
238.600000 5 2.000000 29.952395 0.593768 -0.484831 0.070407 
238.600000 6 2.000000 24.429414 0.733992 -0.275939 -0.497225 
238.600000 7 2.000000 6.630823 0.236513 -0.001049 0.060060 
238.600000 8 2.000000 9.750966 0.520308 -0.453512 -0.227899 
238.600000 9 2.000000 21.368839 0.999999 0.047404 -0.105839 
238.600000 10 2.000000 20.807440 0.413477 -0.493289 0.337858 
238.600000 11 2.000000 26.044387 0.556719 -0.434415 -0.107786 
238.600000 12 2.000000 0.634958 0.268423 0.105779 0.143769 
238.600000 13 2.000000 5.072753 0.090431 -0.641514 0.212835 
238.600000 14 2.000000 25.654713 0.750209 0.112783 0.312730 
238.600000 15 2.000000 7.803012 0.338826 0.301287 -0.623452 
238.600000 16 2.000000 13.798783 0.029836 0.581400 -0.817711 
238.600000 17 2.000000 0.000001 0.139380 -0.731290 0.083692 
238.600000 18 2.000000 5.627907 0.999999 -0.341895 -0.220716 
238.600000 19 2.000000 0.088141 0.514332 -0.561712 0.153373 
238.600000 20 2.000000 4.817626 0.729554 0.381280 -0.714776 
238.600000 21 2.000000 2.829940 0.999999 0.180323 -0.659614 
238.600000 22 2.000000 4.628509 0.747986 -0.199187 -0.026492 
238.600000 23 2.000000 16.249866 0.654856 0.298269 0.709661 
238.600000 24 2.000000 26.625556 0.375074 -0.174918 -0.417443 
238.600000 25 2.000000 1.267962 0.430923 -0.100469 0.758480 
238.600000 26 2.000000 7.995250 0.000001 0.313466 0.037989 
238.600000 27 2.000000 6.094807 0.000001 0.326510 0.391206 
238.600000 28 2.000000 4.744616 0.418400 -0.078218 -0.113029 
238.600000 29 2.000000 2.456328 0.999999 -0.682225 -0.137224 
238.600000 30 2.000000 16.875011 0.998144 0.490695 -0.003091 
238.600000 31 2.000000 2.603170 0.431185 -0.069988 -0.102120 
238.600000 32 2.000000 7.446433 0.999999 1.159924 0.488074 
238.600000 33 2.000000 3.353743 0.859167 -0.228858 0.178059 
238.600000 34 2.000000 23.393372 0.879882 -0.603751 -0.600309 
238.600000 35 2.000000 4.094351 0.153123 -0.205762 -0.074287 
238.600000 36 2.000000 0.704976 0.287948 -0.147549 0.255505 
238.600000 37 2.000000 3.407381 0.096824 0.010236 0.102509 
238.600000 38 2.000000 20.237373 0.680157 0.885050 0.615682 
238.600000 39 2.000000 10.714910 0.740730 -0.183985 0.706718 
238.600000 40 2.000000 13.874479 0.663746 0.570335 0.754716 
238.600000 41 2.000000 9.467410 0.549478 0.566597 -0.219863 
238.600000 42 2.000000 23.749647 0.571468 -0.245231 0.119615 
238.600000 43 2.000000 26.221524 0.778563 0.831000 0.216168 
238.600000 44 2.000000 8.267721 0.012103 0.727373 -0.007478 
238.600000 45 2.000000 22.175076 0.000001 -0.425858 0.843926 
238.600000 46 2.000000 0.932731 0.787192 0.432207 -1.141194 
238.600000 47 2.000000 0.415943 0.692989 0.212899 -0.450652 
238.600000 48 2.000000 20.174454 0.222270 -0.383366 -0.447071 
238.600000 49 2.000000 25.846164 0.417665 -0.225095 0.618882 
238.600000 50 2.000000 17.728233 0.999999 -0.118411 -0.070495 
238.600000 51 2.000000 12.984584 0.781550 0.447807 -0.218302 
238.600000 52 2.000000 5.869996 0.633092 0.553830 0.248202 
238.600000 53 2.000000 0.896816 0.936036 0.481870 0.349339 
238.600000 54 2.000000 24.050059 0.000001 -0.514897 0.445044 
238.600000 55 2.000000 29.582540 0.682948 -0.094104 0.129157 
238.600000 56 2.000000 11.292435 0.713523 0.944162 0.472284 
238.600000 57 2.000000 4.373685 0.442178 0.185345 0.900565 
238.600000 58 2.000000 24.484741 0.090289 -0.457745 0.021519 
238.600000 59 2.000000 27.931541 0.379656 -0.182775 -0.125599 
238.600000 60 2.000000 14.859536 0.877068 0.705357 0.016985 
238.600000 61 2.000000 2.011213 0.216380 0.063073 0.141234 
238.600000 62 2.000000 10.015664 0.311181 -0.029989 0.003364 
238.600000 63 2.000000 19.801423 0.279945 -0.088690 -0.193940 
238.600000 64 2.000000 12.692658 0.472994 0.493481 -0.038866 
238.600000 65 2.000000 5.590532 0.904290 0.238160 -0.052317 
238.600000 66 2.000000 12.420975 0.451946 0.125954 0.210054 
238.600000 67 2.000000 6.416071 0.999999 0.544552 -0.093321 
238.600000 68 2.000000 12.047754 0.574195 0.978484 -0.152939 
238.600000 69 2.000000 9.000885 0.000001 0.384571 0.382231 
238.600000 70 2.000000 19.836655 0.804657 0.220740 0.274509 
238.600000 71 2.000000 27.275423 0.689345 0.184476 0.101437 
238.600000 72 2.000000 10.517798 0.043308 0.566163 -0.096785 
238.600000 73 2.000000 13.318200 0.954818 0.987979 0.115038 
238.600000 74 2.000000 0.938193 0.999999 0.073844 -0.187159 
238.600000 75 2.000000 4.425257 0.944383 -0.166572 0.956498 
238.600000 76 2.000000 0.216892 0.318096 0.503280 0.209448 
238.600000 77 2.000000 8.443093 0.156339 0.186956 0.002405 
238.600000 78 2.000000 10.861878 0.629731 0.761954 0.113383 
238.600000 79 2.000000 4.713636 0.499498 0.182214 -0.603910 
