120.600000 1 2.000000 7.831734 0.212528 0.043669 0.152373 
120.600000 2 2.000000 2.338969 0.098287 0.195122 0.276190 
120.600000 3 2.000000 21.778050 0.870360 0.257591 0.551540 
120.600000 4 2.000000 26.268755 0.331375 -1.234834 0.408076 
120.600000 5 2.000000 25.132783 0.821432 -0.574592 -0.154392 
120.600000 6 2.000000 22.429321 0.071625 0.114530 -0.091432 
120.600000 7 2.000000 13.300039 0.127395 0.741655 -0.156253 
120.600000 8 2.000000 12.582959 0.119608 0.283422 0.001814 
120.600000 9 2.000000 23.995038 0.344366 0.397072 0.197161 
120.600000 10 2.000000 22.357266 0.991714 0.104709 -0.427519 
120.600000 11 2.000000 28.669192 0.847051 -0.651689 -0.212414 
120.600000 12 2.000000 1.306114 0.273626 -0.219520 0.298459 
120.600000 13 2.000000 5.241242 0.602981 0.189322 -0.004314 
120.600000 14 2.000000 28.985593 0.209059 0.067019 -0.180599 
120.600000 15 2.000000 10.025334 0.960649 0.399109 -0.038204 
120.600000 16 2.000000 16.988079 0.975639 -0.078036 -0.121800 
120.600000 17 2.000000 5.421518 0.209633 -0.023639 -0.184916 
120.600000 18 2.000000 13.000370 0.901896 0.371810 -0.190667 
120.600000 19 2.000000 0.744588 0.014935 -0.008620 -0.411356 
120.600000 20 2.000000 12.771928 0.071240 0.692070 -0.377474 
120.600000 21 2.000000 9.405459 0.543822 -0.001773 0.149738 
120.600000 22 2.000000 2.446704 0.652846 -0.164949 -0.080246 
120.600000 23 2.000000 20.614119 0.775224 -0.165253 -0.195190 
120.600000 24 2.000000 21.484667 0.801676 -0.360498 -1.065626 
120.600000 25 2.000000 0.606368 0.999999 0.345391 0.041489 
120.600000 26 2.000000 14.396986 0.304047 0.532638 0.145997 
120.600000 27 2.000000 7.921327 0.130382 0.416823 0.378794 
120.600000 28 2.000000 2.171762 0.190342 -0.018711 0.079306 
120.600000 29 2.000000 11.541839 0.183123 0.295784 0.090798 
120.600000 30 2.000000 21.262467 0.194088 -0.289408 -0.328728 
120.600000 31 2.000000 9.432196 0.567514 0.034873 -0.235720 
120.600000 32 2.000000 12.502283 0.999999 0.142873 -0.185687 
120.600000 33 2.000000 1.468513 0.555098 0.339289 0.280240 
120.600000 34 2.000000 23.690360 0.791595 -0.300696 -0.848586 
120.600000 35 2.000000 9.300084 0.434511 0.449693 -0.023128 
120.600000 36 2.000000 2.747262 0.282564 0.285931 -0.056194 
120.600000 37 2.000000 5.636582 0.905284 0.241936 0.722076 
120.600000 38 2.000000 23.305185 0.361304 -0.338600 -0.738208 
120.600000 39 2.000000 15.889891 0.600702 0.617433 -0.687456 
120.600000 40 2.000000 20.425422 0.372700 0.172245 0.078296 
120.600000 41 2.000000 13.390397 0.684058 -0.039875 0.187335 
120.600000 42 2.000000 25.272271 0.422345 -0.593696 -0.474165 
120.600000 43 2.000000 26.407347 0.601024 0.797143 0.967861 
120.600000 44 2.000000 6.486973 0.000001 0.869470 0.190341 
120.600000 45 2.000000 25.190371 0.731059 -0.096908 0.300058 
120.600000 46 2.000000 3.215899 0.338945 0.162430 0.334830 
120.600000 47 2.000000 1.033611 0.038354 0.620305 -0.238391 
120.600000 48 2.000000 23.025737 0.409828 0.303382 0.045302 
120.600000 49 2.000000 24.441584 0.265276 -0.128713 -0.569732 
120.600000 50 2.000000 23.731900 0.999999 -0.399040 0.326937 
120.600000 51 2.000000 21.105250 0.044207 0.035012 0.432707 
120.600000 52 2.000000 12.493177 0.999999 -0.062222 -0.698776 
120.600000 53 2.000000 0.657077 0.672239 0.067335 -0.094120 
120.600000 54 2.000000 25.933510 0.643184 -0.182992 0.066486 
120.600000 55 2.000000 26.054091 0.462954 0.288921 0.053116 
120.600000 56 2.000000 12.237145 0.022789 0.348995 -0.037953 
120.600000 57 2.000000 4.991360 0.985255 0.538771 0.186933 
120.600000 58 2.000000 25.426590 0.815348 -0.345812 -0.176633 
120.600000 59 2.000000 27.036049 0.970719 0.431754 0.232626 
120.600000 60 2.000000 17.493338 0.467056 0.106786 -0.060426 
120.600000 61 2.000000 6.674712 0.215294 0.227365 0.547691 
120.600000 62 2.000000 16.591784 0.604969 -0.114715 0.231364 
120.600000 63 2.000000 22.535438 0.301419 -0.411404 -0.428103 
120.600000 64 2.000000 20.264560 0.000001 0.422289 0.067769 
120.600000 65 2.000000 19.188165 0.000001 0.364982 0.328525 
120.600000 66 2.000000 15.376000 0.234134 0.269459 0.247810 
120.600000 67 2.000000 14.188396 0.312190 0.396752 -0.422880 
120.600000 68 2.000000 15.200835 0.182894 -0.344673 -0.013781 
120.600000 69 2.000000 14.959054 0.114590 0.663925 -0.080864 
120.600000 70 2.000000 20.856741 0.617017 -0.142812 -0.012155 
120.600000 71 2.000000 24.617714 0.000001 -0.574994 -0.058801 
