156.800000 1 2.000000 10.215024 0.347732 0.009388 -0.196390 
156.800000 2 2.000000 2.092025 0.893994 -0.587734 0.275706 
156.800000 3 2.000000 26.038064 0.797953 -0.157434 -0.370692 
156.800000 4 2.000000 36.145644 0.377476 1.069881 0.363506 
156.800000 5 2.000000 27.978707 0.936589 0.732396 0.381946 
156.800000 6 2.000000 26.354589 0.564317 0.170352 -0.530554 
156.800000 7 2.000000 12.047342 0.281963 0.250124 -0.311095 
156.800000 8 2.000000 11.879788 0.000001 -0.172398 0.308279 
156.800000 9 2.000000 28.159325 0.491363 0.246807 -0.203089 
156.800000 10 2.000000 22.284741 0.473258 -0.153548 0.041213 
156.800000 11 2.000000 39.569557 0.371533 -0.919942 0.136348 
156.800000 12 2.000000 1.676259 0.597200 -0.514332 -0.027222 
156.800000 13 2.000000 5.519706 0.073877 0.262635 -0.317062 
156.800000 14 2.000000 39.303049 0.528378 0.217488 -0.247298 
156.800000 15 2.000000 12.421151 0.679451 -0.282732 -0.181539 
156.800000 16 2.000000 16.469770 0.278835 -0.330735 -0.025996 
156.800000 17 2.000000 2.811684 0.942851 -0.657291 0.182594 
156.800000 18 2.000000 12.672755 0.627021 -0.086844 -0.146805 
156.800000 19 2.000000 0.944881 0.162530 -0.112183 0.080172 
156.800000 20 2.000000 11.530121 0.906499 -0.165147 -0.233750 
156.800000 21 2.000000 7.348111 0.284583 -0.323868 0.597830 
156.800000 22 2.000000 4.065227 0.664371 -0.373934 0.010876 
156.800000 23 2.000000 21.666055 0.716130 0.054579 -0.328794 
156.800000 24 2.000000 25.348113 0.615413 0.221483 0.641687 
156.800000 25 2.000000 0.522351 0.833169 0.121343 0.587448 
156.800000 26 2.000000 12.763869 0.000001 -0.097687 -0.135368 
156.800000 27 2.000000 8.746114 0.707109 -0.033197 0.152262 
156.800000 28 2.000000 3.161739 0.933775 -0.422854 -0.044226 
156.800000 29 2.000000 12.202748 0.192950 -0.156025 0.165619 
156.800000 30 2.000000 23.777633 0.798440 -0.229316 0.068033 
156.800000 31 2.000000 7.264542 0.000001 -0.142232 0.217033 
156.800000 32 2.000000 11.052140 0.680729 -0.098151 0.334850 
156.800000 33 2.000000 1.539308 0.477107 -0.475579 0.189735 
156.800000 34 2.000000 29.301593 0.764552 0.146163 0.180572 
156.800000 35 2.000000 8.896140 0.288939 0.188943 0.456971 
156.800000 36 2.000000 2.658183 0.950964 -0.112978 0.131280 
156.800000 37 2.000000 5.370286 0.144000 0.289776 -0.003824 
156.800000 38 2.000000 29.901401 0.405903 0.524050 -0.070322 
156.800000 39 2.000000 16.739969 0.149180 0.007935 0.138910 
156.800000 40 2.000000 24.210717 0.459930 -0.212002 -0.265139 
156.800000 41 2.000000 12.983091 0.619737 0.187602 0.161928 
156.800000 42 2.000000 34.621526 0.339594 0.181880 -0.098361 
156.800000 43 2.000000 34.983958 0.085115 -0.006069 0.474919 
156.800000 44 2.000000 8.873371 0.104363 0.226661 -0.157999 
156.800000 45 2.000000 35.616864 0.692694 0.366015 -0.019521 
156.800000 46 2.000000 2.648755 0.586473 -0.614603 -0.104646 
156.800000 47 2.000000 3.538775 0.811366 -0.564934 0.260247 
156.800000 48 2.000000 30.325890 0.642909 -0.126606 0.108305 
156.800000 49 2.000000 32.346445 0.478335 0.011018 -0.609310 
156.800000 50 2.000000 30.186040 0.057443 -0.105016 -0.175476 
156.800000 51 2.000000 22.804694 0.291219 -0.068397 -0.274998 
156.800000 52 2.000000 12.095947 0.226194 0.227503 0.198635 
156.800000 53 2.000000 1.333461 0.999999 -0.397275 0.276292 
156.800000 54 2.000000 34.522395 0.804141 0.587393 -0.150389 
156.800000 55 2.000000 36.400848 0.190388 0.609127 0.128637 
156.800000 56 2.000000 11.031244 0.241821 -0.589368 -0.068705 
156.800000 57 2.000000 6.448047 0.370294 -0.468785 0.031349 
156.800000 58 2.000000 34.241987 0.383489 0.459330 0.071364 
156.800000 59 2.000000 37.873727 0.906209 0.146408 -0.468949 
156.800000 60 2.000000 17.033521 0.672278 0.080155 -0.173632 
156.800000 61 2.000000 5.944735 0.380044 -0.594281 -0.478715 
156.800000 62 2.000000 15.706241 0.450492 -0.167099 -0.363190 
156.800000 63 2.000000 26.142756 0.952290 0.349483 0.296382 
156.800000 64 2.000000 17.544624 0.462601 -0.267048 0.328706 
156.800000 65 2.000000 17.307987 0.202500 -0.338032 -0.562598 
156.800000 66 2.000000 15.289205 0.998750 -0.501339 0.316592 
156.800000 67 2.000000 12.172745 0.479869 -0.064992 -0.334655 
156.800000 68 2.000000 12.052085 0.930132 -0.144207 -0.159193 
156.800000 69 2.000000 13.243357 0.484801 0.345642 -0.848364 
156.800000 70 2.000000 23.029742 0.920043 -0.469560 -0.789418 
156.800000 71 2.000000 32.661256 0.035055 0.247432 -0.115531 
156.800000 72 2.000000 20.943551 0.226149 -0.156812 -0.754810 
156.800000 73 2.000000 22.898301 0.083510 -0.050486 0.180489 
156.800000 74 2.000000 2.082605 0.854794 0.741313 -0.380140 
156.800000 75 2.000000 7.717522 0.004263 -0.165609 0.531109 
156.800000 76 2.000000 1.857387 0.210157 0.091720 -0.265277 
156.800000 77 2.000000 11.585936 0.731765 0.636239 -0.110720 
156.800000 78 2.000000 11.717397 0.000001 -0.320316 -0.091954 
156.800000 79 2.000000 3.634523 0.559244 0.177244 -0.339540 
156.800000 80 2.000000 13.592529 0.119448 -0.008821 -0.134629 
156.800000 81 2.000000 19.752050 0.180103 0.084624 -0.278653 
