335.200000 1 2.000000 2.908450 0.638260 0.295338 0.352921 
335.200000 2 2.000000 7.192432 0.029967 -0.022253 0.094992 
335.200000 3 2.000000 23.957591 0.958004 -0.395122 0.000017 
335.200000 4 2.000000 15.460094 0.999999 0.498545 -0.101916 
335.200000 5 2.000000 26.727154 0.545777 -0.358403 0.449989 
335.200000 6 2.000000 23.499333 0.000001 0.175639 0.377666 
335.200000 7 2.000000 3.503080 0.410724 0.081396 -0.060724 
335.200000 8 2.000000 7.149350 0.124874 0.005847 0.278656 
335.200000 9 2.000000 22.256222 0.926483 0.492825 -0.246913 
335.200000 10 2.000000 20.744875 0.705191 0.557623 -0.020733 
335.200000 11 2.000000 27.491817 0.301337 -0.001283 -0.304286 
335.200000 12 2.000000 2.561809 0.849353 -0.290232 0.511786 
335.200000 13 2.000000 4.363550 0.457180 -0.304972 0.052874 
335.200000 14 2.000000 20.902707 0.620319 -0.153599 -0.834212 
335.200000 15 2.000000 10.815316 0.065508 -0.684082 -0.057870 
335.200000 16 2.000000 16.578599 0.165731 1.227256 -0.818674 
335.200000 17 2.000000 2.552728 0.874609 0.147520 0.436572 
335.200000 18 2.000000 4.557021 0.031594 0.998441 -0.238882 
335.200000 19 2.000000 1.057696 0.496813 0.513626 -0.169240 
335.200000 20 2.000000 7.278298 0.621021 -0.601617 -0.277067 
335.200000 21 2.000000 4.188773 0.473397 -0.013889 0.148683 
335.200000 22 2.000000 3.820022 0.000001 -0.572074 0.469264 
335.200000 23 2.000000 18.781427 0.785257 0.095466 0.319715 
335.200000 24 2.000000 22.770883 0.468038 0.539354 -0.208071 
335.200000 25 2.000000 4.112809 0.106036 -0.405335 -0.848926 
335.200000 26 2.000000 6.385945 0.044267 0.575275 0.130916 
335.200000 27 2.000000 3.637298 0.438619 -0.508821 0.260780 
335.200000 28 2.000000 6.988847 0.000001 -0.312614 -0.285064 
335.200000 29 2.000000 3.732942 0.814699 0.194046 -0.540689 
335.200000 30 2.000000 24.679033 0.856093 -0.414071 0.760499 
335.200000 31 2.000000 3.539774 0.242151 -0.461390 0.098141 
335.200000 32 2.000000 10.716050 0.896752 0.142538 0.693658 
335.200000 33 2.000000 3.234177 0.043420 -0.044106 0.426632 
335.200000 34 2.000000 24.803248 0.567195 -0.893044 -0.384709 
335.200000 35 2.000000 4.846799 0.948139 0.143872 -0.292517 
335.200000 36 2.000000 1.693930 0.410047 0.054867 0.145480 
335.200000 37 2.000000 7.784957 0.000001 0.256143 0.382938 
335.200000 38 2.000000 20.684595 0.790392 0.172322 -0.678333 
335.200000 39 2.000000 15.234678 0.999999 -0.431854 -0.718679 
335.200000 40 2.000000 15.153100 0.069060 -0.433364 0.003003 
335.200000 41 2.000000 15.603656 0.000001 -0.059425 -0.071720 
335.200000 42 2.000000 19.091826 0.872201 0.252154 -0.662071 
335.200000 43 2.000000 22.918596 0.753815 0.342885 -0.196938 
335.200000 44 2.000000 6.973864 0.612958 -0.251970 -0.253836 
335.200000 45 2.000000 19.313092 0.421016 0.925593 -1.147769 
335.200000 46 2.000000 2.242511 0.691763 0.254961 0.239514 
335.200000 47 2.000000 0.380805 0.880403 -0.712179 0.362716 
335.200000 48 2.000000 20.079567 0.679409 0.701815 0.142394 
335.200000 49 2.000000 27.431186 0.845323 -0.013454 -0.175399 
335.200000 50 2.000000 20.432196 0.815741 0.534932 -0.656146 
335.200000 51 2.000000 16.350635 0.014617 0.686186 -0.703083 
335.200000 52 2.000000 3.700248 0.324523 -0.344539 0.038024 
335.200000 53 2.000000 0.413525 0.433254 -0.162717 -0.089124 
335.200000 54 2.000000 22.059313 0.108231 -0.107750 0.050732 
335.200000 55 2.000000 25.033675 0.589730 -0.243793 -0.012924 
335.200000 56 2.000000 12.856910 0.799391 0.707809 0.306545 
335.200000 57 2.000000 3.408330 0.999999 0.016249 0.335334 
335.200000 58 2.000000 20.907426 0.116962 0.465681 0.134212 
335.200000 59 2.000000 25.219516 0.000001 0.577424 0.398540 
335.200000 60 2.000000 20.069553 0.838334 0.391534 0.988873 
335.200000 61 2.000000 0.402964 0.959891 -0.042459 0.857702 
335.200000 62 2.000000 14.057137 0.268883 0.389467 1.105055 
335.200000 63 2.000000 18.726689 0.654008 -0.350009 -0.027155 
335.200000 64 2.000000 15.087149 0.999999 0.651920 -0.465532 
335.200000 65 2.000000 10.329239 0.999999 0.269872 0.049841 
335.200000 66 2.000000 10.549148 0.956931 0.571000 0.274892 
335.200000 67 2.000000 11.785955 0.450115 -0.342986 -0.642345 
335.200000 68 2.000000 15.454011 0.000001 -0.132847 0.019298 
335.200000 69 2.000000 9.618478 0.353062 -0.078109 0.134143 
335.200000 70 2.000000 14.887949 0.727837 0.036374 -0.854057 
335.200000 71 2.000000 23.067287 0.651117 -0.710102 -0.163541 
335.200000 72 2.000000 10.537227 0.394836 -0.881377 -0.271773 
335.200000 73 2.000000 19.441475 0.088983 -0.531683 -0.232592 
335.200000 74 2.000000 5.285351 0.571857 0.238928 -0.097244 
335.200000 75 2.000000 2.807764 0.321105 0.674618 0.428313 
335.200000 76 2.000000 2.692369 0.650515 0.209419 0.172320 
335.200000 77 2.000000 10.007241 0.359763 -0.342418 -0.021727 
335.200000 78 2.000000 8.844629 0.061841 0.423311 -0.230772 
335.200000 79 2.000000 7.544530 0.770699 1.095525 -0.444035 
335.200000 80 2.000000 17.827206 0.298463 0.809870 0.074906 
335.200000 81 2.000000 15.194544 0.798428 -0.221562 -0.146359 
335.200000 82 2.000000 28.321715 0.563214 0.563704 0.207595 
335.200000 83 2.000000 7.154181 0.396604 0.046392 -0.812592 
335.200000 84 2.000000 6.391316 0.513510 0.294179 0.080829 
335.200000 85 2.000000 9.363628 0.530096 -0.237976 0.184903 
335.200000 86 2.000000 0.650458 0.240245 0.433839 -0.692142 
335.200000 87 2.000000 9.953816 0.259039 -0.626793 -0.532095 
335.200000 88 2.000000 5.351279 0.999999 0.188600 -0.220500 
335.200000 89 2.000000 7.996548 0.852542 -0.384473 0.219354 
335.200000 90 2.000000 14.300795 0.561647 -0.678379 -0.136389 
335.200000 91 2.000000 23.580953 0.999999 0.214614 -0.096157 
335.200000 92 2.000000 14.945099 0.000001 1.125773 0.391587 
335.200000 93 2.000000 5.624866 0.899939 0.057127 0.264113 
335.200000 94 2.000000 9.371180 0.579664 -0.033764 -0.341651 
335.200000 95 2.000000 5.710996 0.909471 -0.469244 -0.473303 
335.200000 96 2.000000 9.818275 0.084217 0.146367 -0.503293 
335.200000 97 2.000000 7.576292 0.101781 0.222567 -0.223592 
335.200000 98 2.000000 2.121262 0.351978 -0.418760 -0.563309 
335.200000 99 2.000000 16.370761 0.708116 -0.175259 0.679895 
335.200000 100 2.000000 17.859287 0.623249 0.491126 -0.906045 
335.200000 101 2.000000 7.350089 0.008451 -0.004083 -0.088942 
335.200000 102 2.000000 22.077892 0.688712 -0.494156 0.185851 
335.200000 103 2.000000 24.847882 0.524809 0.915317 -0.497261 
335.200000 104 2.000000 25.756632 0.443635 0.051608 0.757558 
335.200000 105 2.000000 1.239122 0.770333 -0.166133 0.360275 
335.200000 106 2.000000 29.543578 0.521854 -0.268621 -0.087959 
335.200000 107 2.000000 1.908320 0.997730 0.078000 0.083763 
