393.000000 1 2.000000 3.442016 0.999999 -0.112827 -0.301120 
393.000000 2 2.000000 10.796797 0.237337 -0.206373 -0.358947 
393.000000 3 2.000000 24.383587 0.472066 0.449773 0.685588 
393.000000 4 2.000000 14.455607 0.360187 -0.069357 0.055079 
393.000000 5 2.000000 24.594046 0.705100 -0.053963 -0.023081 
393.000000 6 2.000000 21.688820 0.047587 0.803021 0.222883 
393.000000 7 2.000000 4.862104 0.888643 -0.118464 -0.040411 
393.000000 8 2.000000 4.435760 0.765752 0.151496 -0.312909 
393.000000 9 2.000000 24.287772 0.000001 -0.542923 0.279007 
393.000000 10 2.000000 21.731145 0.662233 -0.031471 0.646228 
393.000000 11 2.000000 29.098064 0.639427 -0.754477 -0.129732 
393.000000 12 2.000000 2.609765 0.044698 -0.378128 -0.304147 
393.000000 13 2.000000 4.514697 0.941297 0.293837 1.193614 
393.000000 14 2.000000 19.849019 0.317477 0.514873 -0.840605 
393.000000 15 2.000000 9.149260 0.168963 -0.623692 -0.013706 
393.000000 16 2.000000 19.757687 0.000001 -0.435753 -0.177564 
393.000000 17 2.000000 2.418970 0.000001 0.548771 -0.170232 
393.000000 18 2.000000 0.930287 0.000001 0.201164 0.351309 
393.000000 19 2.000000 0.245008 0.644571 -0.707656 -0.255581 
393.000000 20 2.000000 5.997373 0.435785 -0.647299 0.309127 
393.000000 21 2.000000 4.895210 0.830219 -0.448755 -0.508729 
393.000000 22 2.000000 4.387123 0.000001 -0.098579 0.661026 
393.000000 23 2.000000 14.445070 0.999999 -0.278766 -0.572973 
393.000000 24 2.000000 27.719676 0.561183 0.404736 -0.556436 
393.000000 25 2.000000 5.990343 0.699084 0.283634 -0.396883 
393.000000 26 2.000000 6.110244 0.100189 0.160887 -0.161029 
393.000000 27 2.000000 5.675340 0.842892 -0.113159 -0.101778 
393.000000 28 2.000000 8.839084 0.689066 0.267797 0.643100 
393.000000 29 2.000000 2.671249 0.407637 0.623860 0.541681 
393.000000 30 2.000000 28.879496 0.801851 0.310568 0.033828 
393.000000 31 2.000000 0.326326 0.920185 -0.927796 0.153884 
393.000000 32 2.000000 13.373250 0.569420 0.025965 -0.266254 
393.000000 33 2.000000 5.512597 0.689071 0.304094 0.550862 
393.000000 34 2.000000 23.616370 0.999999 0.330069 -0.592816 
393.000000 35 2.000000 5.592840 0.649011 -0.091469 -0.003506 
393.000000 36 2.000000 0.374662 0.508806 0.196359 0.693974 
393.000000 37 2.000000 11.657545 0.922572 0.109549 -0.313701 
393.000000 38 2.000000 23.988453 0.529379 0.792449 -0.713779 
393.000000 39 2.000000 15.431668 0.289095 -0.438367 -0.418185 
393.000000 40 2.000000 16.568106 0.536620 0.458232 -0.235258 
393.000000 41 2.000000 15.872110 0.587484 -0.482005 -0.230483 
393.000000 42 2.000000 22.291951 0.070582 0.133126 -1.038307 
393.000000 43 2.000000 24.934735 0.999999 0.350557 -0.756372 
393.000000 44 2.000000 8.109299 0.284219 -0.604320 -0.455118 
393.000000 45 2.000000 22.835805 0.138647 -0.636771 0.338522 
393.000000 46 2.000000 2.684959 0.437292 -0.132967 -0.506118 
393.000000 47 2.000000 0.469612 0.786277 -0.076905 -0.546133 
393.000000 48 2.000000 20.881344 0.745399 0.556081 -0.182712 
393.000000 49 2.000000 27.552757 0.804042 -0.042899 0.465512 
393.000000 50 2.000000 20.660000 0.194797 -0.165144 -1.105199 
393.000000 51 2.000000 20.830641 0.364978 0.481919 -0.339485 
393.000000 52 2.000000 2.075930 0.092675 0.270950 -0.162357 
393.000000 53 2.000000 0.164005 0.522745 -0.478731 0.099876 
393.000000 54 2.000000 21.052353 0.004516 -0.386477 -0.124932 
393.000000 55 2.000000 25.129412 0.204544 -0.354882 -1.059896 
393.000000 56 2.000000 16.231310 0.952875 0.271771 0.206453 
393.000000 57 2.000000 3.401649 0.914704 -0.428036 0.148885 
393.000000 58 2.000000 22.960707 0.780894 -0.019051 -0.696125 
393.000000 59 2.000000 26.485253 0.999999 0.211867 0.419063 
393.000000 60 2.000000 17.747867 0.285164 -0.263870 -0.155899 
393.000000 61 2.000000 0.000001 0.493227 0.325508 -0.475349 
393.000000 62 2.000000 9.787273 0.731299 -0.213422 -0.049162 
393.000000 63 2.000000 22.414877 0.644866 -0.718202 0.246500 
393.000000 64 2.000000 15.115570 0.004329 -0.272904 -0.896322 
393.000000 65 2.000000 9.345585 0.498181 0.158835 0.286187 
393.000000 66 2.000000 12.470320 0.999999 -0.476164 -0.021535 
393.000000 67 2.000000 12.822466 0.404396 0.040704 0.493178 
393.000000 68 2.000000 13.893601 0.130215 0.801007 -0.460047 
393.000000 69 2.000000 11.487343 0.466986 -0.420851 0.125672 
393.000000 70 2.000000 15.836549 0.799670 -0.077977 0.179275 
393.000000 71 2.000000 24.252821 0.934497 -0.163331 0.746126 
393.000000 72 2.000000 7.190911 0.038205 0.066134 0.003587 
393.000000 73 2.000000 21.477086 0.531731 0.139373 0.644947 
393.000000 74 2.000000 6.392738 0.467237 0.139034 0.210499 
393.000000 75 2.000000 4.089765 0.000001 0.355322 0.554911 
393.000000 76 2.000000 4.954349 0.950701 -0.107563 -0.551274 
393.000000 77 2.000000 7.795106 0.468890 -0.090447 -0.117911 
393.000000 78 2.000000 10.747992 0.794039 0.220430 -0.646382 
393.000000 79 2.000000 9.603561 0.465365 0.125613 -0.347838 
393.000000 80 2.000000 18.433322 0.968519 0.104656 -0.157401 
393.000000 81 2.000000 14.548918 0.152597 0.027773 0.251586 
393.000000 82 2.000000 28.049661 0.641682 -0.184004 0.232277 
393.000000 83 2.000000 11.263883 0.582526 0.830068 0.483965 
393.000000 84 2.000000 10.784075 0.000001 -0.544625 0.033852 
393.000000 85 2.000000 8.676638 0.098221 -0.595808 -0.590954 
393.000000 86 2.000000 0.923311 0.469476 0.654154 0.321102 
393.000000 87 2.000000 10.463382 0.220488 -0.001394 0.046788 
393.000000 88 2.000000 5.647810 0.726745 0.058926 0.776072 
393.000000 89 2.000000 8.625382 0.881876 -0.186640 0.225448 
393.000000 90 2.000000 15.094081 0.259780 -0.045027 -0.084168 
393.000000 91 2.000000 26.906222 0.694686 -0.076193 0.705336 
393.000000 92 2.000000 17.788838 0.951206 -0.189392 0.341009 
393.000000 93 2.000000 3.285090 0.492726 -0.019397 -0.976933 
393.000000 94 2.000000 5.406436 0.132139 -0.144746 0.330344 
