266.800000 1 2.000000 10.024763 0.101992 0.643968 -0.329442 
266.800000 2 2.000000 5.194766 0.942721 0.402342 0.559694 
266.800000 3 2.000000 27.256990 0.561045 0.414849 -0.455044 
266.800000 4 2.000000 26.959941 0.537985 -0.547171 0.503013 
266.800000 5 2.000000 28.742910 0.188192 1.159472 -0.289902 
266.800000 6 2.000000 25.778985 0.982551 0.467071 0.885229 
266.800000 7 2.000000 8.230152 0.263121 0.343528 0.273829 
266.800000 8 2.000000 11.877384 0.262789 -0.318772 -0.099372 
266.800000 9 2.000000 25.413896 0.223571 -0.788026 -0.601959 
266.800000 10 2.000000 25.817612 0.630992 0.234920 0.461307 
266.800000 11 2.000000 29.358350 0.797070 -0.058351 1.503974 
266.800000 12 2.000000 1.943967 0.520135 0.225954 -0.692021 
266.800000 13 2.000000 7.165577 0.049100 0.348376 -0.239907 
266.800000 14 2.000000 26.855168 0.093391 -0.385636 -0.372936 
266.800000 15 2.000000 12.529998 0.381057 -0.423914 -0.667454 
266.800000 16 2.000000 21.182497 0.935173 0.568096 0.279331 
266.800000 17 2.000000 0.496245 0.421737 0.241089 0.394442 
266.800000 18 2.000000 8.501911 0.000001 -0.114593 -0.312995 
266.800000 19 2.000000 2.860960 0.525947 0.067605 -0.415510 
266.800000 20 2.000000 7.051448 0.854633 -0.253228 -0.353727 
266.800000 21 2.000000 6.979552 0.243030 0.436314 -0.586650 
266.800000 22 2.000000 6.983596 0.961025 0.277908 0.061519 
266.800000 23 2.000000 21.063536 0.566114 0.307982 -0.121006 
266.800000 24 2.000000 25.729500 0.445294 -1.167825 0.165873 
266.800000 25 2.000000 4.777775 0.316157 0.044448 -0.010074 
266.800000 26 2.000000 10.630124 0.044486 0.062087 0.208331 
266.800000 27 2.000000 9.119181 0.860856 0.341003 -0.112898 
266.800000 28 2.000000 7.633344 0.379986 -0.927409 0.571347 
266.800000 29 2.000000 2.745384 0.265571 -0.263956 0.195827 
266.800000 30 2.000000 24.597608 0.999999 0.096958 -0.606699 
266.800000 31 2.000000 5.889595 0.810669 0.012619 -0.390394 
266.800000 32 2.000000 12.546257 0.094468 0.137632 0.174274 
266.800000 33 2.000000 5.536187 0.879931 0.304534 0.777755 
266.800000 34 2.000000 26.270229 0.177942 0.738138 -0.056234 
266.800000 35 2.000000 5.087429 0.063415 -0.277835 0.317072 
266.800000 36 2.000000 3.133296 0.121519 0.192295 -0.100282 
266.800000 37 2.000000 8.048847 0.659553 0.290971 0.498541 
266.800000 38 2.000000 24.155893 0.205919 0.260423 -0.503650 
266.800000 39 2.000000 15.287745 0.000001 -0.130299 0.631773 
266.800000 40 2.000000 16.979058 0.946963 0.467857 -0.089879 
266.800000 41 2.000000 15.941121 0.572804 0.348965 0.277845 
266.800000 42 2.000000 24.868299 0.731999 0.543622 0.069045 
266.800000 43 2.000000 23.935842 0.705572 0.009640 -0.440973 
266.800000 44 2.000000 11.513903 0.999999 -0.067882 0.001953 
266.800000 45 2.000000 24.941256 0.170346 -0.837435 -0.388683 
266.800000 46 2.000000 1.588239 0.214834 0.167077 0.171080 
266.800000 47 2.000000 0.960528 0.958523 -0.296556 0.442897 
266.800000 48 2.000000 23.623829 0.462476 -0.910051 0.327354 
266.800000 49 2.000000 28.162055 0.626638 -0.249045 -0.036782 
266.800000 50 2.000000 21.294841 0.748056 -1.030491 -0.021758 
266.800000 51 2.000000 20.217092 0.728715 0.219756 0.188467 
266.800000 52 2.000000 10.757192 0.455220 -0.257017 -0.261308 
266.800000 53 2.000000 4.032325 0.720563 -0.098734 0.164343 
266.800000 54 2.000000 24.765291 0.844454 -0.015970 -0.448937 
266.800000 55 2.000000 28.330229 0.564763 1.265569 0.206460 
266.800000 56 2.000000 18.933359 0.472575 0.428858 0.150310 
266.800000 57 2.000000 7.150275 0.000001 0.118462 0.229268 
266.800000 58 2.000000 25.314538 0.999999 -1.172149 -0.688853 
266.800000 59 2.000000 29.804867 0.243448 0.454362 -0.135434 
266.800000 60 2.000000 21.527750 0.979754 -0.334271 -0.066839 
266.800000 61 2.000000 2.481861 0.413653 0.034953 -0.041145 
266.800000 62 2.000000 14.263628 0.421769 -0.446023 0.034044 
266.800000 63 2.000000 20.339487 0.950541 -0.404883 0.104962 
266.800000 64 2.000000 19.074729 0.191985 0.796420 0.959921 
266.800000 65 2.000000 9.756086 0.715167 0.044945 -0.140563 
266.800000 66 2.000000 14.168903 0.999999 -0.254582 0.731529 
266.800000 67 2.000000 11.340798 0.961185 0.055614 0.301357 
266.800000 68 2.000000 20.456332 0.999999 -0.122134 -0.161077 
266.800000 69 2.000000 12.289180 0.761452 0.686022 0.698497 
266.800000 70 2.000000 23.611693 0.597246 -0.854138 0.026968 
266.800000 71 2.000000 27.035624 0.201452 -0.963791 -0.157870 
266.800000 72 2.000000 14.617029 0.602515 -0.100398 0.100676 
266.800000 73 2.000000 18.520069 0.613266 0.660746 -0.889150 
266.800000 74 2.000000 3.529846 0.117759 0.464646 0.094141 
266.800000 75 2.000000 7.957565 0.327453 -0.451357 -0.033843 
266.800000 76 2.000000 1.522792 0.040201 0.115859 0.346461 
266.800000 77 2.000000 13.413835 0.978723 0.355447 0.701976 
266.800000 78 2.000000 14.806857 0.946234 -0.598356 0.832072 
266.800000 79 2.000000 10.089162 0.135596 0.140669 0.183464 
266.800000 80 2.000000 20.260708 0.370825 0.324571 0.125959 
266.800000 81 2.000000 19.690488 0.588226 0.120074 -0.170813 
266.800000 82 2.000000 29.289236 0.664281 -0.053703 0.386226 
266.800000 83 2.000000 10.349594 0.350244 -0.187281 -0.936296 
266.800000 84 2.000000 9.706739 0.069417 -0.080206 0.175305 
266.800000 85 2.000000 15.370262 0.714484 -0.341956 0.973109 
266.800000 86 2.000000 8.507114 0.727778 -0.193122 -0.658242 
266.800000 87 2.000000 15.410904 0.178686 0.223715 0.000598 
266.800000 88 2.000000 11.273130 0.158126 0.230093 0.395313 
266.800000 89 2.000000 8.225730 0.632170 -0.087136 0.319594 
266.800000 90 2.000000 14.384596 0.815579 0.411369 0.272471 
266.800000 91 2.000000 29.718829 0.592466 0.204098 -0.183672 
266.800000 92 2.000000 13.217947 0.588932 -0.563665 -0.252515 
266.800000 93 2.000000 10.305469 0.171715 -0.068178 0.117599 
266.800000 94 2.000000 15.864290 0.050024 -0.244816 -0.228924 
266.800000 95 2.000000 3.974480 0.723746 -0.140174 0.365530 
266.800000 96 2.000000 19.964962 0.803770 0.125495 -0.659540 
266.800000 97 2.000000 16.246011 0.714613 0.109990 0.117451 
266.800000 98 2.000000 0.309825 0.576334 -0.051806 -0.519176 
266.800000 99 2.000000 20.016229 0.745202 -0.129124 -0.351615 
266.800000 100 2.000000 24.429324 0.407106 -0.040964 -0.218171 
266.800000 101 2.000000 13.387366 0.055833 0.417457 0.201102 
266.800000 102 2.000000 23.373870 0.580989 0.456578 -0.925720 
266.800000 103 2.000000 29.877847 0.250211 -0.679252 0.343759 
266.800000 104 2.000000 27.581614 0.320337 0.001233 0.982541 
266.800000 105 2.000000 3.234617 0.999999 0.690352 0.152227 
266.800000 106 2.000000 29.377636 0.200610 -0.386803 0.571940 
266.800000 107 2.000000 8.541033 0.189590 0.297660 -0.025209 
266.800000 108 2.000000 5.252723 0.800217 -0.307119 -0.049703 
266.800000 109 2.000000 27.344476 0.000001 -0.243028 -0.525538 
266.800000 110 2.000000 7.517270 0.134962 0.102302 -0.314944 
266.800000 111 2.000000 28.742483 0.373893 -0.171938 -0.769842 
266.800000 112 2.000000 8.214547 0.702416 0.687709 0.190652 
266.800000 113 2.000000 20.190362 0.999999 0.301547 -0.072255 
266.800000 114 2.000000 3.389718 0.037270 0.515767 -0.515339 
266.800000 115 2.000000 12.127811 0.240034 0.528747 -0.768617 
266.800000 116 2.000000 12.359892 0.645438 0.766934 -0.248773 
266.800000 117 2.000000 8.244363 0.685113 0.149892 -0.816530 
266.800000 118 2.000000 2.302841 0.790531 -0.509836 0.059919 
266.800000 119 2.000000 17.392828 0.314188 0.470621 0.201662 
266.800000 120 2.000000 22.974004 0.000001 0.221346 0.076121 
266.800000 121 2.000000 24.612711 0.275129 -0.794746 -0.023343 
266.800000 122 2.000000 17.554801 0.046117 0.259387 0.135129 
266.800000 123 2.000000 25.693279 0.738848 0.722585 -0.183205 
