248.400000 1 2.000000 9.063547 0.747817 1.069031 0.202598 
248.400000 2 2.000000 3.062249 0.996272 -0.188644 0.577698 
248.400000 3 2.000000 24.961985 0.885244 -0.195246 -0.191250 
248.400000 4 2.000000 23.233775 0.778091 -0.152249 -0.061789 
248.400000 5 2.000000 28.926818 0.605803 0.501289 -0.779686 
248.400000 6 2.000000 21.744560 0.317463 0.176593 -0.054479 
248.400000 7 2.000000 8.569108 0.104994 -0.067112 -0.868636 
248.400000 8 2.000000 10.846412 0.185861 1.466185 0.470604 
248.400000 9 2.000000 20.799663 0.656870 0.765292 -0.325799 
248.400000 10 2.000000 21.101035 0.387022 0.804407 -0.709402 
248.400000 11 2.000000 24.772663 0.278243 -0.170365 0.651369 
248.400000 12 2.000000 1.343685 0.146195 -0.312607 0.395413 
248.400000 13 2.000000 5.290510 0.999999 0.869205 0.212578 
248.400000 14 2.000000 24.766112 0.752654 -0.229226 -0.045453 
248.400000 15 2.000000 9.857930 0.000001 -0.155838 -0.048074 
248.400000 16 2.000000 17.269500 0.332763 0.620445 0.282975 
248.400000 17 2.000000 0.562644 0.000001 0.219553 0.429525 
248.400000 18 2.000000 6.514918 0.974606 0.162001 0.520903 
248.400000 19 2.000000 0.371428 0.647436 0.325762 0.096152 
248.400000 20 2.000000 5.463053 0.046643 0.298605 -0.520437 
248.400000 21 2.000000 4.398501 0.368845 -0.252833 -0.704908 
248.400000 22 2.000000 6.917519 0.424271 -0.135867 -0.359483 
248.400000 23 2.000000 18.207826 0.168880 0.266640 0.546208 
248.400000 24 2.000000 26.960455 0.633516 0.206194 -0.800966 
248.400000 25 2.000000 3.035836 0.810636 0.142698 -0.471830 
248.400000 26 2.000000 9.986108 0.071809 0.557308 0.180718 
248.400000 27 2.000000 7.190282 0.794126 0.282214 -0.043598 
248.400000 28 2.000000 4.922099 0.999999 0.189842 0.546514 
248.400000 29 2.000000 1.624200 0.913886 0.639673 -0.744730 
248.400000 30 2.000000 19.878186 0.904000 0.412084 0.321669 
248.400000 31 2.000000 3.124969 0.453940 -0.311745 -0.365944 
248.400000 32 2.000000 10.397729 0.426477 0.242201 -0.108455 
248.400000 33 2.000000 3.881300 0.495711 -0.511619 0.420768 
248.400000 34 2.000000 23.190097 0.153754 -0.254959 -0.237831 
248.400000 35 2.000000 4.401051 0.835460 0.694231 0.295884 
248.400000 36 2.000000 1.585014 0.702386 0.090046 -0.340675 
248.400000 37 2.000000 5.624187 0.765511 -0.027219 -0.366205 
248.400000 38 2.000000 19.689384 0.550551 0.785590 0.598041 
248.400000 39 2.000000 13.109219 0.431990 0.278600 -0.965553 
248.400000 40 2.000000 15.446409 0.873608 -0.147049 -0.040263 
248.400000 41 2.000000 13.092405 0.099890 0.045572 -0.752934 
248.400000 42 2.000000 22.949058 0.665713 0.497265 0.067703 
248.400000 43 2.000000 24.665958 0.569631 -0.179977 -0.124059 
248.400000 44 2.000000 10.333246 0.420849 -0.385698 -0.279498 
248.400000 45 2.000000 22.573539 0.304035 0.047951 0.286388 
248.400000 46 2.000000 1.502724 0.123441 0.086008 -0.245406 
248.400000 47 2.000000 0.025905 0.261350 0.019176 -0.612447 
248.400000 48 2.000000 20.114771 0.195086 0.514772 -0.365094 
248.400000 49 2.000000 25.099473 0.346359 -0.131550 -0.265805 
248.400000 50 2.000000 18.885506 0.394763 -0.076911 -0.770287 
248.400000 51 2.000000 14.520814 0.757010 0.244493 0.036335 
248.400000 52 2.000000 7.885343 0.636375 -0.234183 -0.336374 
248.400000 53 2.000000 2.115078 0.071791 0.432002 0.425073 
248.400000 54 2.000000 23.582658 0.580559 -0.658444 0.048918 
248.400000 55 2.000000 28.652848 0.512971 0.064015 -0.639302 
248.400000 56 2.000000 15.364553 0.480205 0.515080 0.583753 
248.400000 57 2.000000 4.933053 0.917677 0.385119 -0.774928 
248.400000 58 2.000000 23.808335 0.323001 0.304494 -0.094848 
248.400000 59 2.000000 29.999999 0.215514 -0.190243 -0.104864 
248.400000 60 2.000000 17.798526 0.378869 1.027440 0.210731 
248.400000 61 2.000000 1.118584 0.016001 0.241135 0.039560 
248.400000 62 2.000000 13.051634 0.244190 0.368369 -0.174126 
248.400000 63 2.000000 20.127645 0.521685 0.035824 -0.348766 
248.400000 64 2.000000 15.894708 0.592026 -0.311544 -0.092477 
248.400000 65 2.000000 8.009096 0.636678 -0.016520 0.211658 
248.400000 66 2.000000 14.538709 0.675320 0.615040 0.474807 
248.400000 67 2.000000 7.566722 0.855386 -0.587402 0.142513 
248.400000 68 2.000000 15.826945 0.526009 -0.100592 -0.250181 
248.400000 69 2.000000 11.206702 0.784759 0.176425 -0.244608 
248.400000 70 2.000000 20.333658 0.909562 0.052407 0.169319 
248.400000 71 2.000000 26.877089 0.853259 0.369591 -0.128446 
248.400000 72 2.000000 13.668291 0.000001 -0.574431 -0.103211 
248.400000 73 2.000000 17.001631 0.443654 -0.126737 -0.003821 
248.400000 74 2.000000 0.799420 0.715575 0.122825 -0.166467 
248.400000 75 2.000000 6.346750 0.858740 0.279165 -0.706296 
248.400000 76 2.000000 0.556911 0.407117 0.369052 -0.244721 
248.400000 77 2.000000 10.694705 0.478720 0.518565 -0.189411 
248.400000 78 2.000000 13.111973 0.772362 0.293780 0.575538 
248.400000 79 2.000000 7.251798 0.882277 0.823498 -0.280346 
248.400000 80 2.000000 15.567755 0.553254 0.331995 0.288635 
248.400000 81 2.000000 17.844071 0.824967 0.816778 0.754040 
248.400000 82 2.000000 29.525163 0.227764 0.144763 0.067900 
248.400000 83 2.000000 9.253017 0.175436 0.286363 0.514355 
248.400000 84 2.000000 6.392152 0.652718 -0.047805 -0.026185 
248.400000 85 2.000000 13.920415 0.000001 -0.218780 0.540942 
248.400000 86 2.000000 6.649982 0.330334 0.567846 -0.649610 
248.400000 87 2.000000 11.656723 0.249369 0.354702 0.814745 
248.400000 88 2.000000 10.975114 0.045849 0.236743 0.229239 
248.400000 89 2.000000 7.705427 0.219214 -0.004106 0.588174 
248.400000 90 2.000000 12.351374 0.422198 0.356284 0.299533 
248.400000 91 2.000000 29.700453 0.075783 -0.180919 -0.283377 
248.400000 92 2.000000 13.444656 0.275669 0.666742 0.056313 
248.400000 93 2.000000 9.378050 0.819060 0.454715 -0.340418 
248.400000 94 2.000000 15.128608 0.711033 0.118452 0.493347 
248.400000 95 2.000000 3.618895 0.000001 0.005138 -0.269253 
248.400000 96 2.000000 16.156159 0.051846 0.054212 0.128684 
248.400000 97 2.000000 15.542398 0.927180 -0.137473 -0.230792 
248.400000 98 2.000000 0.671441 0.948219 0.875405 0.427626 
248.400000 99 2.000000 16.610852 0.424583 0.127294 -0.137085 
248.400000 100 2.000000 20.201172 0.392547 0.664833 0.229753 
248.400000 101 2.000000 11.215369 0.348266 -0.067670 -0.267749 
248.400000 102 2.000000 19.534899 0.606844 0.253842 -1.511326 
248.400000 103 2.000000 26.874247 0.223053 -0.032924 -0.057585 
248.400000 104 2.000000 29.589606 0.164913 -0.297400 0.377565 
248.400000 105 2.000000 2.485230 0.701195 0.249768 0.131851 
248.400000 106 2.000000 29.999999 0.878133 -0.390429 0.411857 
248.400000 107 2.000000 6.258076 0.162737 0.523183 -0.305446 
248.400000 108 2.000000 2.391653 0.426692 -0.196040 -0.264005 
248.400000 109 2.000000 23.884008 0.599632 -0.444838 0.369114 
248.400000 110 2.000000 3.998485 0.840628 -0.203481 0.628902 
248.400000 111 2.000000 26.007955 0.000001 0.488337 0.148057 
248.400000 112 2.000000 5.031485 0.547998 0.530713 -0.651083 
248.400000 113 2.000000 17.591229 0.635874 -0.800011 -0.329041 
248.400000 114 2.000000 3.086484 0.653934 -0.423065 -0.491719 
248.400000 115 2.000000 10.619788 0.183986 0.937187 0.036691 
248.400000 116 2.000000 10.640808 0.698789 0.285775 0.141813 
248.400000 117 2.000000 7.338297 0.111569 0.062954 0.417735 
248.400000 118 2.000000 1.722293 0.585030 -0.500318 -0.108345 
248.400000 119 2.000000 12.485450 0.999999 0.241649 -0.044264 
248.400000 120 2.000000 18.596298 0.656467 -0.546515 0.511073 
248.400000 121 2.000000 19.984101 0.479594 0.256119 -0.061637 
248.400000 122 2.000000 16.230739 0.375596 0.670352 0.569184 
248.400000 123 2.000000 21.022041 0.162553 -0.310301 0.030772 
248.400000 124 2.000000 12.413181 0.300069 -0.817749 0.162568 
248.400000 125 2.000000 10.859740 0.988763 -0.442471 -0.056182 
248.400000 126 2.000000 4.481959 0.213212 -0.012691 -0.775305 
248.400000 127 2.000000 1.478665 0.167319 -0.006897 -0.036875 
248.400000 128 2.000000 6.638548 0.022753 -0.225059 -0.272831 
248.400000 129 2.000000 8.809698 0.999999 -0.026118 -0.743035 
248.400000 130 2.000000 14.708109 0.033877 0.981874 -0.429669 
248.400000 131 2.000000 6.729256 0.315710 0.537594 -0.418040 
248.400000 132 2.000000 11.878120 0.215877 0.954365 0.253645 
248.400000 133 2.000000 7.662217 0.350209 0.455515 0.030134 
248.400000 134 2.000000 24.510393 0.734404 -0.045262 0.327983 
248.400000 135 2.000000 14.016911 0.239887 0.728316 -0.394839 
248.400000 136 2.000000 18.086119 0.999999 -0.165062 0.008728 
248.400000 137 2.000000 26.323672 0.566915 -0.358864 -0.110594 
248.400000 138 2.000000 23.155640 0.079339 -0.049077 -0.114346 
248.400000 139 2.000000 21.834153 0.929759 -0.417422 0.558574 
248.400000 140 2.000000 11.602231 0.678978 0.433348 -0.055471 
248.400000 141 2.000000 2.545318 0.640610 -0.323255 -0.123060 
248.400000 142 2.000000 23.577398 0.759351 -0.055241 0.021480 
248.400000 143 2.000000 28.598644 0.459594 -0.769204 -0.492617 
248.400000 144 2.000000 2.501929 0.705980 -0.926060 -0.535902 
248.400000 145 2.000000 14.271752 0.640244 -0.856255 0.375048 
248.400000 146 2.000000 26.629938 0.432120 0.393734 -0.189307 
248.400000 147 2.000000 13.138663 0.271306 0.084105 -0.659490 
248.400000 148 2.000000 2.759045 0.127491 0.067686 -0.329422 
248.400000 149 2.000000 6.894000 0.444254 -0.441119 0.112393 
248.400000 150 2.000000 21.519846 0.052434 0.366980 0.294474 
248.400000 151 2.000000 12.343083 0.012714 0.532974 -0.038193 
248.400000 152 2.000000 8.789539 0.999005 -0.352158 0.303736 
248.400000 153 2.000000 5.072765 0.072975 0.876283 -0.684633 
248.400000 154 2.000000 22.653115 0.898051 -0.401180 -0.015629 
248.400000 155 2.000000 5.012860 0.541027 0.054510 -0.059712 
248.400000 156 2.000000 25.718076 0.088936 0.465824 0.133955 
248.400000 157 2.000000 26.777967 0.842895 -0.203344 -0.263792 
248.400000 158 2.000000 13.909108 0.504221 0.023799 -0.017411 
248.400000 159 2.000000 27.199299 0.000001 -0.170664 0.157941 
248.400000 160 2.000000 18.341827 0.373060 -0.221059 -0.259490 
248.400000 161 2.000000 0.478917 0.345919 0.540901 0.441547 
248.400000 162 2.000000 14.484005 0.415378 0.440114 1.028822 
248.400000 163 2.000000 3.726898 0.690189 -0.333569 0.190300 
248.400000 164 2.000000 24.749177 0.284566 0.075030 -0.493597 
248.400000 165 2.000000 12.494166 0.735347 0.604976 -0.369742 
248.400000 166 2.000000 19.280314 0.424822 -0.327287 0.170741 
248.400000 167 2.000000 7.713067 0.505149 0.101244 -0.304507 
248.400000 168 2.000000 5.190115 0.854973 0.302282 0.037584 
248.400000 169 2.000000 10.707196 0.881102 0.118503 0.793677 
248.400000 170 2.000000 17.567577 0.330449 0.434665 0.065554 
248.400000 171 2.000000 19.197880 0.093326 0.769199 -0.091541 
248.400000 172 2.000000 20.850421 0.470298 -0.262196 -0.208650 
248.400000 173 2.000000 9.275913 0.421443 -0.655316 0.169225 
248.400000 174 2.000000 0.449701 0.073507 -0.204217 -0.241714 
248.400000 175 2.000000 13.977946 0.837363 0.323799 0.014924 
248.400000 176 2.000000 1.289805 0.847159 0.953651 0.288368 
248.400000 177 2.000000 0.204134 0.238419 -0.214398 -0.242202 
248.400000 178 2.000000 6.182719 0.752619 -0.164307 -0.841706 
248.400000 179 2.000000 14.601296 0.409296 0.763220 0.260532 
248.400000 180 2.000000 1.307251 0.886714 -0.473373 0.992241 
248.400000 181 2.000000 4.766278 0.041685 0.086347 -0.392256 
248.400000 182 2.000000 6.425846 0.694703 0.176759 -0.183841 
248.400000 183 2.000000 5.316010 0.656145 -0.188573 -0.869418 
248.400000 184 2.000000 21.361370 0.638786 -0.001289 -0.600345 
248.400000 185 2.000000 25.171746 0.215732 -0.064967 0.219470 
248.400000 186 2.000000 6.753941 0.268718 -0.547912 -0.120487 
248.400000 187 2.000000 23.282786 0.000001 -0.230899 0.948007 
248.400000 188 2.000000 3.100219 0.879229 0.390974 -0.059820 
248.400000 189 2.000000 13.332769 0.742744 -0.100770 -0.160794 
248.400000 190 2.000000 21.221301 0.864620 0.479596 0.405932 
248.400000 191 2.000000 5.653983 0.919790 0.059853 0.015298 
248.400000 192 2.000000 15.556467 0.884775 0.020795 0.557581 
248.400000 193 2.000000 14.463454 0.137338 0.775328 0.061528 
248.400000 194 2.000000 13.246309 0.057638 1.226063 -0.314375 
248.400000 195 2.000000 19.050356 0.748798 0.794038 -0.819351 
248.400000 196 2.000000 21.810155 0.000001 1.438310 0.510059 
248.400000 197 2.000000 28.748524 0.742522 -0.079324 -0.147694 
248.400000 198 2.000000 1.257954 0.545090 0.032059 0.241946 
248.400000 199 2.000000 3.993238 0.422366 0.377945 -0.272475 
248.400000 200 2.000000 11.664345 0.528333 0.254814 -0.175957 
248.400000 201 2.000000 26.401216 0.745569 -0.015642 0.228030 
248.400000 202 2.000000 13.453073 0.000001 0.253132 0.884690 
248.400000 203 2.000000 22.899792 0.110732 -0.119837 -0.216567 
248.400000 204 2.000000 12.932924 0.299483 0.406866 -0.386646 
248.400000 205 2.000000 14.554612 0.053165 0.945685 -0.087305 
248.400000 206 2.000000 17.661754 0.169760 0.912771 0.591742 
248.400000 207 2.000000 21.262807 0.248919 -0.387361 0.526823 
248.400000 208 2.000000 13.795261 0.741412 0.504881 -0.461012 
248.400000 209 2.000000 2.070514 0.845695 0.436348 -0.256323 
248.400000 210 2.000000 29.184081 0.042694 0.591524 -0.350449 
248.400000 211 2.000000 1.189971 0.094439 -0.550280 -0.094130 
248.400000 212 2.000000 20.269484 0.328164 -0.236203 0.943675 
248.400000 213 2.000000 12.086237 0.998095 -0.564431 0.196919 
248.400000 214 2.000000 7.864351 0.853453 0.353602 -0.471566 
248.400000 215 2.000000 5.239621 0.893418 -0.125133 -0.712752 
248.400000 216 2.000000 10.176709 0.000001 -0.337366 0.136751 
248.400000 217 2.000000 20.705462 0.164186 -0.034844 -0.340455 
248.400000 218 2.000000 24.280785 0.305159 0.445737 -0.066440 
248.400000 219 2.000000 23.629135 0.586848 0.486684 0.063802 
248.400000 220 2.000000 15.847180 0.855509 -0.359555 0.096136 
248.400000 221 2.000000 4.317807 0.799435 0.262639 -0.051948 
248.400000 222 2.000000 24.534943 0.434305 0.498075 0.046082 
248.400000 223 2.000000 17.064185 0.093602 -0.549511 0.068619 
248.400000 224 2.000000 11.976281 0.799315 0.474232 0.020113 
248.400000 225 2.000000 10.742144 0.065295 0.808525 -0.278650 
248.400000 226 2.000000 4.042843 0.954102 0.290049 0.393269 
248.400000 227 2.000000 11.223397 0.846391 0.324110 -0.475431 
248.400000 228 2.000000 20.158584 0.283359 -0.492347 0.327526 
248.400000 229 2.000000 25.512348 0.166851 -0.654773 0.408278 
248.400000 230 2.000000 17.196759 0.789298 -0.903657 -0.123660 
248.400000 231 2.000000 4.737644 0.273305 0.429187 0.946053 
248.400000 232 2.000000 0.456608 0.000001 0.090689 -0.213757 
248.400000 233 2.000000 29.154001 0.453918 0.877033 0.294510 
248.400000 234 2.000000 6.740372 0.999999 -0.164243 -0.105374 
248.400000 235 2.000000 13.915414 0.837321 0.850439 1.020616 
248.400000 236 2.000000 23.467449 0.999999 -0.008227 -0.338000 
248.400000 237 2.000000 25.209664 0.252387 -0.393363 0.165994 
248.400000 238 2.000000 18.349072 0.647098 -0.372815 0.613672 
