93.400000 1 2.000000 4.357188 0.999999 0.468493 0.016725 
93.400000 2 2.000000 1.378878 0.614922 0.157483 0.065645 
93.400000 3 2.000000 19.773213 0.749360 0.191499 0.010976 
93.400000 4 2.000000 37.324181 0.008023 -0.749567 0.040111 
93.400000 5 2.000000 34.842781 0.000001 0.266877 0.389523 
93.400000 6 2.000000 22.994438 0.856655 -0.156491 0.071377 
93.400000 7 2.000000 8.378311 0.498652 -0.052962 -0.032544 
93.400000 8 2.000000 7.217019 0.551208 0.253660 0.039281 
93.400000 9 2.000000 25.379234 0.414505 0.199137 -0.029669 
93.400000 10 2.000000 23.400050 0.356180 -0.173724 0.121566 
93.400000 11 2.000000 35.279922 0.200958 0.110176 -0.558056 
93.400000 12 2.000000 0.858910 0.871029 -0.130073 0.207523 
93.400000 13 2.000000 2.776304 0.656694 -0.147884 0.051437 
93.400000 14 2.000000 35.520082 0.146543 -0.222884 0.366354 
93.400000 15 2.000000 5.149763 0.728003 0.097392 0.446673 
93.400000 16 2.000000 11.518160 0.133858 0.487162 0.348020 
93.400000 17 2.000000 4.687670 0.217723 0.022882 0.223238 
93.400000 18 2.000000 8.146407 0.039010 -0.399337 0.362872 
93.400000 19 2.000000 1.248794 0.390918 0.211319 0.702596 
93.400000 20 2.000000 7.809407 0.529183 0.169821 0.454609 
93.400000 21 2.000000 5.020187 0.581915 0.136524 -0.244108 
93.400000 22 2.000000 1.531656 0.999999 0.309608 -0.446631 
93.400000 23 2.000000 16.880885 0.781699 0.466752 0.009807 
93.400000 24 2.000000 17.649247 0.234131 0.129922 0.017910 
93.400000 25 2.000000 0.362805 0.581473 0.677844 0.260248 
93.400000 26 2.000000 6.781369 0.924129 -0.174637 0.230765 
93.400000 27 2.000000 6.230073 0.952848 0.141600 -0.440878 
93.400000 28 2.000000 1.150391 0.540081 -0.006020 -0.235359 
93.400000 29 2.000000 7.372845 0.213803 -0.436822 -0.467793 
93.400000 30 2.000000 18.347423 0.772007 -0.276116 -0.291894 
93.400000 31 2.000000 5.039910 0.183391 0.647748 -0.209771 
93.400000 32 2.000000 7.392124 0.291639 0.552064 0.226933 
93.400000 33 2.000000 0.795068 0.965621 0.008121 -0.106449 
93.400000 34 2.000000 30.134916 0.926977 0.078215 0.129745 
93.400000 35 2.000000 5.206775 0.495481 0.042594 -0.077719 
93.400000 36 2.000000 1.720383 0.409788 -0.444663 -0.123908 
93.400000 37 2.000000 3.810312 0.196146 0.314896 -0.200213 
93.400000 38 2.000000 20.925769 0.774062 -0.203564 -0.157442 
93.400000 39 2.000000 8.715642 0.155235 -0.315382 -0.385251 
93.400000 40 2.000000 17.055510 0.051655 -0.199624 0.258272 
93.400000 41 2.000000 8.359047 0.604348 0.306787 -0.478369 
93.400000 42 2.000000 23.773145 0.058149 -0.347234 0.132951 
93.400000 43 2.000000 31.986745 0.870447 0.185205 -0.215920 
93.400000 44 2.000000 5.408042 0.159583 -0.262918 -0.815973 
93.400000 45 2.000000 30.003899 0.879537 0.348152 0.059180 
