330.000000 1 2.000000 2.662564 0.093175 0.415703 0.358798 
330.000000 2 2.000000 6.588272 0.080975 -0.196839 -0.767314 
330.000000 3 2.000000 23.757165 0.266899 -0.291545 0.463973 
330.000000 4 2.000000 15.741686 0.766222 0.555472 0.718952 
330.000000 5 2.000000 27.893276 0.772894 -1.434774 0.466281 
330.000000 6 2.000000 22.859346 0.078459 0.623238 0.017938 
330.000000 7 2.000000 2.994042 0.570636 0.549100 0.171213 
330.000000 8 2.000000 7.638311 0.249338 1.015057 0.147747 
330.000000 9 2.000000 21.355078 0.999999 0.172968 0.605063 
330.000000 10 2.000000 20.135185 0.674599 0.292427 0.339277 
330.000000 11 2.000000 27.506039 0.779033 0.109914 -0.275020 
330.000000 12 2.000000 2.954404 0.441250 0.107757 -0.420217 
330.000000 13 2.000000 4.146323 0.624276 0.318713 0.005209 
330.000000 14 2.000000 19.059458 0.877513 1.110416 -0.220883 
330.000000 15 2.000000 9.472389 0.885863 0.216341 -0.848096 
330.000000 16 2.000000 15.013290 0.519918 -0.120736 0.372143 
330.000000 17 2.000000 1.281057 0.886505 0.356297 -0.386891 
330.000000 18 2.000000 4.664567 0.052852 0.029469 -0.046436 
330.000000 19 2.000000 1.726057 0.000001 0.156756 0.219333 
330.000000 20 2.000000 6.402440 0.417803 0.519070 0.189937 
330.000000 21 2.000000 4.181615 0.083139 -0.084259 0.103383 
330.000000 22 2.000000 3.001098 0.431417 -0.152263 0.472903 
330.000000 23 2.000000 18.615517 0.881535 -0.415430 -0.295454 
330.000000 24 2.000000 21.344377 0.212102 -0.839959 0.046907 
330.000000 25 2.000000 3.327467 0.487509 0.054224 0.960038 
330.000000 26 2.000000 5.841997 0.043182 0.772651 0.242560 
330.000000 27 2.000000 3.952970 0.317056 0.285060 -0.495411 
330.000000 28 2.000000 7.095941 0.115529 -0.082474 0.126099 
330.000000 29 2.000000 3.269387 0.792098 -0.053942 0.431766 
330.000000 30 2.000000 23.960895 0.233738 0.099485 -0.130798 
330.000000 31 2.000000 4.406816 0.147455 -0.389296 0.186574 
330.000000 32 2.000000 10.093147 0.080746 0.838607 -0.018298 
