233.200000 1 2.000000 6.579606 0.923945 0.460035 -0.502264 
233.200000 2 2.000000 1.995042 0.522147 -0.258044 -0.404692 
233.200000 3 2.000000 23.942609 0.475494 -0.419451 0.066930 
233.200000 4 2.000000 26.000013 0.999999 -0.283798 -0.066533 
233.200000 5 2.000000 28.915061 0.835641 -0.203675 0.728801 
233.200000 6 2.000000 24.336183 0.940079 0.024039 0.402762 
233.200000 7 2.000000 5.960778 0.190855 0.715677 -0.181355 
233.200000 8 2.000000 9.600077 0.161475 -0.206843 -0.255808 
233.200000 9 2.000000 21.307293 0.838619 -0.038666 -0.299517 
233.200000 10 2.000000 19.655776 0.228941 0.169905 0.152607 
233.200000 11 2.000000 26.728019 0.337273 -0.058138 0.011317 
233.200000 12 2.000000 0.902334 0.043185 0.117635 -0.023915 
233.200000 13 2.000000 5.919706 0.000001 -1.183716 -0.125542 
233.200000 14 2.000000 27.531959 0.055306 0.354996 -0.092744 
233.200000 15 2.000000 7.045169 0.976147 -0.065359 -0.271310 
233.200000 16 2.000000 14.348496 0.843599 0.507227 -0.131891 
233.200000 17 2.000000 0.590535 0.097295 0.185980 0.076720 
233.200000 18 2.000000 5.978314 0.000001 0.983656 1.081917 
233.200000 19 2.000000 0.046042 0.134125 -0.179722 0.260185 
233.200000 20 2.000000 3.981472 0.876218 0.780246 -0.441618 
233.200000 21 2.000000 2.058123 0.595268 0.123564 0.556545 
233.200000 22 2.000000 2.988935 0.745082 0.163353 0.386811 
233.200000 23 2.000000 16.190098 0.500720 -0.384382 -0.046653 
233.200000 24 2.000000 26.498045 0.305056 -0.705132 -0.016579 
233.200000 25 2.000000 1.276346 0.046744 -0.156176 -0.142398 
233.200000 26 2.000000 7.055471 0.000001 0.924409 0.863557 
233.200000 27 2.000000 5.177765 0.000001 -0.149617 -0.181881 
233.200000 28 2.000000 3.963491 0.492037 -0.915900 0.115161 
233.200000 29 2.000000 3.031105 0.999999 0.334893 -0.309172 
233.200000 30 2.000000 15.639620 0.413785 0.509354 0.260172 
233.200000 31 2.000000 2.769379 0.533508 -0.000903 -0.822233 
