347.800000 1 2.000000 4.511274 0.034830 0.520684 -0.326038 
347.800000 2 2.000000 7.761449 0.611353 -0.045212 0.279308 
347.800000 3 2.000000 25.575948 0.999999 0.698144 0.445412 
347.800000 4 2.000000 15.427818 0.577070 -0.265869 0.181897 
347.800000 5 2.000000 27.047001 0.883715 -0.174111 -0.058689 
347.800000 6 2.000000 23.304991 0.000001 -0.706706 0.249713 
347.800000 7 2.000000 3.189342 0.107801 0.406257 0.104782 
347.800000 8 2.000000 7.892398 0.059912 -0.219931 -0.204796 
347.800000 9 2.000000 25.161926 0.000001 -0.142255 0.769286 
347.800000 10 2.000000 21.460475 0.568268 0.164659 0.486233 
347.800000 11 2.000000 29.919360 0.116582 -0.122124 -0.157536 
347.800000 12 2.000000 2.663245 0.204721 -0.005569 0.506046 
347.800000 13 2.000000 5.472206 0.694165 0.285144 -0.482322 
347.800000 14 2.000000 23.055521 0.731571 0.510660 0.023644 
347.800000 15 2.000000 9.801339 0.268390 -0.918611 -0.201886 
347.800000 16 2.000000 19.738034 0.889265 0.213888 -0.084550 
347.800000 17 2.000000 2.809185 0.999999 -0.129770 0.159538 
347.800000 18 2.000000 6.111075 0.063288 0.466012 0.316437 
347.800000 19 2.000000 1.891737 0.560678 0.828313 0.711705 
347.800000 20 2.000000 8.559988 0.999999 0.562660 0.127153 
347.800000 21 2.000000 3.576728 0.281073 -0.303739 0.075194 
347.800000 22 2.000000 3.138582 0.168017 -0.431042 0.313105 
347.800000 23 2.000000 19.802544 0.159701 -0.720289 0.798499 
347.800000 24 2.000000 25.778502 0.542179 0.270088 0.314993 
347.800000 25 2.000000 6.343885 0.712320 -0.078566 -0.160914 
347.800000 26 2.000000 5.767976 0.583561 -0.315480 0.274868 
347.800000 27 2.000000 4.157327 0.320540 0.576464 0.406738 
347.800000 28 2.000000 8.432711 0.652732 0.197735 -0.318942 
347.800000 29 2.000000 3.860803 0.848886 -0.212031 0.606519 
347.800000 30 2.000000 27.006118 0.849917 -1.285404 0.450437 
347.800000 31 2.000000 0.836343 0.995381 -0.475791 0.422531 
347.800000 32 2.000000 10.077327 0.086355 0.229663 0.190088 
347.800000 33 2.000000 4.694852 0.905865 0.283849 -0.755092 
