91.400000 1 2.000000 3.890514 0.835223 0.235890 -0.118558 
91.400000 2 2.000000 1.385330 0.546272 -0.004279 -0.145525 
91.400000 3 2.000000 19.333330 0.837288 0.122287 -0.169299 
91.400000 4 2.000000 37.073621 0.052575 0.426540 0.108576 
91.400000 5 2.000000 34.195385 0.318396 0.239061 0.212737 
91.400000 6 2.000000 23.317682 0.738240 -0.207800 -0.050318 
91.400000 7 2.000000 7.966267 0.587327 0.050607 -0.304320 
91.400000 8 2.000000 6.992181 0.587338 -0.597327 -0.553675 
91.400000 9 2.000000 25.062929 0.526501 0.121318 -0.268038 
91.400000 10 2.000000 23.002535 0.044364 0.219134 -0.362320 
91.400000 11 2.000000 35.207726 0.331168 0.092299 -0.062572 
91.400000 12 2.000000 0.985504 0.918835 0.148289 -0.135898 
91.400000 13 2.000000 2.752972 0.036339 0.211633 0.696700 
91.400000 14 2.000000 35.494152 0.000001 0.259719 0.146251 
91.400000 15 2.000000 5.143296 0.797979 0.480891 -0.201261 
91.400000 16 2.000000 10.635477 0.156120 0.108052 -0.163747 
91.400000 17 2.000000 4.333842 0.269731 0.549544 -0.105568 
91.400000 18 2.000000 8.279416 0.726701 0.117313 -0.837540 
91.400000 19 2.000000 0.795577 0.000001 -0.185353 0.535538 
91.400000 20 2.000000 7.239003 0.487198 0.275174 -0.246606 
91.400000 21 2.000000 4.969843 0.458668 -0.189551 0.157508 
91.400000 22 2.000000 1.266571 0.943292 0.371825 -0.059307 
91.400000 23 2.000000 16.226676 0.645814 0.332444 -0.052601 
91.400000 24 2.000000 17.497415 0.288353 -0.067302 -0.209198 
91.400000 25 2.000000 0.391598 0.606356 0.027769 -0.183084 
91.400000 26 2.000000 6.383501 0.999999 -0.104880 -0.160262 
91.400000 27 2.000000 5.650536 0.477455 -0.104458 0.334780 
91.400000 28 2.000000 1.115313 0.660358 -0.753475 0.039960 
91.400000 29 2.000000 7.336483 0.593118 0.047491 -0.646786 
91.400000 30 2.000000 18.823860 0.994795 -0.102256 -0.026019 
91.400000 31 2.000000 4.886345 0.000001 -0.263452 -0.135329 
91.400000 32 2.000000 7.144183 0.877881 -0.287660 -0.691327 
91.400000 33 2.000000 1.044023 0.948729 -0.359840 -0.161777 
91.400000 34 2.000000 29.768017 0.960460 0.228550 0.150869 
91.400000 35 2.000000 5.392996 0.604083 -0.197732 0.124981 
91.400000 36 2.000000 1.905753 0.835561 0.042331 -0.209522 
91.400000 37 2.000000 3.148377 0.017645 0.073459 -0.439329 
91.400000 38 2.000000 21.239510 0.694704 0.025215 0.350738 
91.400000 39 2.000000 8.455854 0.051957 -0.025565 -0.100684 
91.400000 40 2.000000 17.417688 0.121043 -0.070857 -0.037690 
91.400000 41 2.000000 7.600238 0.425999 0.247980 -0.305889 
91.400000 42 2.000000 23.860665 0.200434 0.226735 -0.090135 
91.400000 43 2.000000 31.726636 0.672106 0.093198 0.260751 
91.400000 44 2.000000 5.367171 0.164255 -0.270477 -0.244497 
91.400000 45 2.000000 29.307596 0.761177 0.348152 0.059180 
91.400000 46 2.000000 2.966417 0.493881 -0.102293 0.227536 
91.400000 47 2.000000 0.858356 0.074614 0.282358 -0.068498 
91.400000 48 2.000000 22.670834 0.043482 0.200649 0.217405 
91.400000 49 2.000000 24.362473 0.840983 -0.167657 -0.233166 
91.400000 50 2.000000 28.726671 0.343368 0.078713 -0.463374 
91.400000 51 2.000000 19.253215 0.964033 -0.131592 0.026671 
91.400000 52 2.000000 8.493258 0.999999 -0.573227 0.587358 
91.400000 53 2.000000 0.887977 0.601368 0.025652 0.640663 
91.400000 54 2.000000 30.498528 0.353773 0.390121 -0.043816 
91.400000 55 2.000000 29.835527 0.325287 0.295504 0.010056 
91.400000 56 2.000000 6.925865 0.947246 0.019864 0.611477 
91.400000 57 2.000000 2.895424 0.999999 -0.140921 -0.020883 
91.400000 58 2.000000 25.912581 0.201174 0.017675 -0.011270 
91.400000 59 2.000000 32.367135 0.833233 0.108039 0.088038 
91.400000 60 2.000000 11.678709 0.615226 -0.072880 0.484740 
91.400000 61 2.000000 4.291401 0.301791 -0.212158 -0.281987 
91.400000 62 2.000000 9.472820 0.423672 0.383056 -0.466201 
91.400000 63 2.000000 20.244828 0.847347 0.179880 -0.134593 
91.400000 64 2.000000 18.352259 0.353259 -0.182892 -0.174568 
91.400000 65 2.000000 11.329229 0.355608 -0.269264 0.206676 
91.400000 66 2.000000 9.594086 0.378875 0.463419 -0.271087 
91.400000 67 2.000000 7.460912 0.000001 0.726332 -0.612044 
91.400000 68 2.000000 8.170188 0.257981 -0.283054 -0.369898 
91.400000 69 2.000000 9.201246 0.999999 0.020120 0.019235 
91.400000 70 2.000000 17.335560 0.291538 0.131876 -0.009619 
91.400000 71 2.000000 30.940327 0.313891 -0.036109 -0.012284 
91.400000 72 2.000000 16.531475 0.393606 0.021656 0.095830 
91.400000 73 2.000000 14.193816 0.681427 -0.065323 -0.233581 
91.400000 74 2.000000 2.689073 0.587635 0.594196 -0.059004 
91.400000 75 2.000000 6.017511 0.109832 -0.287038 -0.738248 
91.400000 76 2.000000 0.090281 0.067495 0.480128 0.177905 
91.400000 77 2.000000 6.479561 0.357833 0.296647 0.164110 
91.400000 78 2.000000 7.620192 0.724935 0.270812 -0.061875 
91.400000 79 2.000000 3.976741 0.669497 -0.242118 -0.284853 
91.400000 80 2.000000 8.593117 0.579122 -0.379783 -0.569448 
91.400000 81 2.000000 14.861191 0.266244 -0.115088 -0.239930 
91.400000 82 2.000000 31.586938 0.633955 0.096547 0.181789 
91.400000 83 2.000000 4.032082 0.999999 -0.007348 -0.105602 
91.400000 84 2.000000 1.001109 0.264560 -0.320563 0.221672 
91.400000 85 2.000000 9.083186 0.307434 1.100688 -0.283797 
91.400000 86 2.000000 2.541890 0.979360 0.050618 0.279600 
91.400000 87 2.000000 9.435856 0.301208 0.453730 -0.040713 
91.400000 88 2.000000 9.160213 0.113133 0.456170 0.060781 
91.400000 89 2.000000 7.184157 0.705889 0.339627 0.065678 
91.400000 90 2.000000 9.779723 0.047581 0.361887 0.374722 
91.400000 91 2.000000 26.712445 0.175130 0.243844 0.006170 
91.400000 92 2.000000 6.900395 0.635305 0.271032 0.377491 
91.400000 93 2.000000 2.582165 0.999999 0.188648 0.221005 
91.400000 94 2.000000 15.814173 0.980677 -0.091494 0.130709 
91.400000 95 2.000000 0.099835 0.164760 0.070074 -0.033488 
91.400000 96 2.000000 8.626347 0.999999 0.300971 -0.063022 
91.400000 97 2.000000 8.616247 0.490765 -0.230599 0.048811 
91.400000 98 2.000000 1.306098 0.863257 -0.150047 -0.209564 
91.400000 99 2.000000 14.696126 0.282836 0.252017 0.278351 
91.400000 100 2.000000 12.596565 0.723625 0.272576 -0.004924 
91.400000 101 2.000000 2.012717 0.051277 0.207461 -0.223944 
91.400000 102 2.000000 18.207487 0.552613 0.283021 -0.062000 
91.400000 103 2.000000 20.638724 0.804362 0.157136 0.023145 
91.400000 104 2.000000 24.017023 0.628860 0.287861 0.197935 
91.400000 105 2.000000 4.267542 0.268473 -0.262718 0.044752 
91.400000 106 2.000000 31.158874 0.539380 0.224085 0.079615 
91.400000 107 2.000000 4.152919 0.982596 0.408002 -0.125300 
91.400000 108 2.000000 1.357439 0.897005 -0.081051 0.242634 
91.400000 109 2.000000 19.226025 0.438801 0.081339 -0.005864 
91.400000 110 2.000000 1.486542 0.819295 0.354573 0.630620 
91.400000 111 2.000000 29.320082 0.655206 0.083905 -0.021998 
91.400000 112 2.000000 0.803397 0.840810 0.378100 -0.477859 
91.400000 113 2.000000 11.158778 0.199267 0.385002 -0.520967 
91.400000 114 2.000000 1.032751 0.499418 0.029719 -0.253585 
91.400000 115 2.000000 5.682878 0.801850 -0.021798 0.077934 
91.400000 116 2.000000 4.857023 0.484436 0.064973 0.266019 
91.400000 117 2.000000 4.066655 0.139558 0.331024 0.415340 
91.400000 118 2.000000 0.066424 0.854176 -0.000589 0.498184 
91.400000 119 2.000000 8.047407 0.190806 0.049890 0.218692 
91.400000 120 2.000000 16.197364 0.140751 -0.200495 -0.205218 
91.400000 121 2.000000 16.138092 0.226951 0.319277 0.062468 
91.400000 122 2.000000 17.078757 0.806398 0.088661 -0.143602 
91.400000 123 2.000000 15.302388 0.999999 0.063520 -0.355372 
91.400000 124 2.000000 5.092736 0.732600 -0.007937 -0.067266 
91.400000 125 2.000000 10.396488 0.312850 0.062163 -0.290062 
91.400000 126 2.000000 1.861330 0.191182 0.431314 0.132125 
91.400000 127 2.000000 0.293582 0.406147 0.407910 -0.205246 
91.400000 128 2.000000 7.294934 0.999999 -0.161212 0.198803 
91.400000 129 2.000000 2.689435 0.766554 0.219927 0.135260 
91.400000 130 2.000000 9.386426 0.282297 0.288972 0.451900 
91.400000 131 2.000000 5.094109 0.648907 0.408973 0.807619 
91.400000 132 2.000000 6.870750 0.012871 0.317577 -0.226272 
91.400000 133 2.000000 4.040164 0.000001 -0.329983 0.653727 
91.400000 134 2.000000 25.761883 0.982226 0.045311 -0.044431 
91.400000 135 2.000000 8.057261 0.062056 0.508784 0.310273 
91.400000 136 2.000000 11.871835 0.327360 -0.190010 -0.201987 
91.400000 137 2.000000 37.524872 0.308785 0.042983 0.417138 
91.400000 138 2.000000 34.408051 0.758889 0.297630 -0.131340 
91.400000 139 2.000000 37.687252 0.190835 0.581490 -0.044741 
91.400000 140 2.000000 12.904369 0.396100 0.102188 0.246335 
91.400000 141 2.000000 0.379232 0.081722 -1.168395 0.067860 
91.400000 142 2.000000 23.768636 0.542011 -0.037745 -0.163959 
91.400000 143 2.000000 34.566340 0.729224 0.181653 -0.000451 
91.400000 144 2.000000 5.049202 0.753791 -0.349176 0.009767 
91.400000 145 2.000000 8.931153 0.359994 0.415486 0.157937 
91.400000 146 2.000000 25.049421 0.441570 0.194042 -0.088571 
91.400000 147 2.000000 8.925717 0.678890 -0.190255 0.346441 
91.400000 148 2.000000 0.466547 0.278603 -0.433753 0.184762 
91.400000 149 2.000000 6.990151 0.865754 0.263391 -0.535713 
91.400000 150 2.000000 26.075474 0.066430 0.285587 0.196455 
91.400000 151 2.000000 8.772414 0.620599 -0.333875 -0.308974 
91.400000 152 2.000000 7.909226 0.444245 0.395642 0.113174 
91.400000 153 2.000000 5.622108 0.517035 0.188979 -0.230074 
91.400000 154 2.000000 38.080334 0.254221 -0.582649 0.237530 
91.400000 155 2.000000 6.327172 0.696154 -0.197685 0.058650 
91.400000 156 2.000000 28.914542 0.101947 0.118253 -0.283718 
91.400000 157 2.000000 37.359075 0.694483 -0.200561 0.024335 
91.400000 158 2.000000 11.013931 0.712603 0.141254 0.706972 
91.400000 159 2.000000 37.939493 0.214296 -0.127495 0.744887 
91.400000 160 2.000000 7.083546 0.000001 -0.001069 0.022713 
91.400000 161 2.000000 0.840572 0.945620 0.670342 0.215594 
91.400000 162 2.000000 9.180992 0.963726 -0.304808 -0.445399 
91.400000 163 2.000000 0.592234 0.000001 -0.079010 -0.342855 
91.400000 164 2.000000 29.205673 0.173442 -0.066538 -0.058608 
91.400000 165 2.000000 4.694047 0.246673 -0.144939 0.165769 
91.400000 166 2.000000 11.897462 0.063134 0.057783 0.242084 
91.400000 167 2.000000 3.495990 0.899203 -0.158145 0.305665 
