25.800000 1 2.000000 7.326961 0.597744 0.077299 -0.192868 
25.800000 2 2.000000 4.528197 0.063405 -0.226225 -0.016191 
25.800000 3 2.000000 29.105126 0.449695 -0.079724 0.073436 
25.800000 4 2.000000 31.630214 0.353599 -0.247263 -0.661097 
25.800000 5 2.000000 31.576200 0.000001 -0.646469 0.058131 
25.800000 6 2.000000 32.026618 0.000001 -0.323467 -0.456859 
25.800000 7 2.000000 14.835493 0.553956 -0.296596 -0.059158 
25.800000 8 2.000000 11.419379 0.727347 -0.078085 -0.008132 
25.800000 9 2.000000 31.724543 0.131042 -0.583822 -0.308843 
25.800000 10 2.000000 30.942117 0.864209 -0.391030 0.169856 
25.800000 11 2.000000 32.324929 0.999999 -0.527764 -0.523898 
25.800000 12 2.000000 4.023331 0.529275 -0.214304 -0.058084 
25.800000 13 2.000000 7.765464 0.515919 -0.442863 0.024649 
25.800000 14 2.000000 32.065236 0.527762 -0.573198 0.036949 
25.800000 15 2.000000 12.056024 0.298537 -0.220588 0.099221 
25.800000 16 2.000000 18.856367 0.090480 -0.030977 0.243334 
25.800000 17 2.000000 9.635520 0.471031 0.119897 -0.068904 
25.800000 18 2.000000 17.120626 0.076128 0.136942 0.312448 
25.800000 19 2.000000 2.151505 0.046227 -0.175381 -0.372279 
25.800000 20 2.000000 18.762066 0.967347 0.253000 0.239347 
25.800000 21 2.000000 10.755097 0.935832 0.044984 -0.266274 
25.800000 22 2.000000 3.452050 0.165996 0.027436 -0.017525 
25.800000 23 2.000000 28.999860 0.397642 -0.350983 0.130970 
25.800000 24 2.000000 29.203067 0.150541 -0.696321 0.468054 
25.800000 25 2.000000 4.855261 0.548592 -0.303245 0.053247 
25.800000 26 2.000000 14.285227 0.382278 0.111439 -0.044267 
25.800000 27 2.000000 11.663034 0.607131 0.147852 0.401419 
25.800000 28 2.000000 1.612439 0.834210 0.102209 0.026806 
25.800000 29 2.000000 23.239533 0.377746 -0.447218 -0.145534 
25.800000 30 2.000000 29.169907 0.000862 -0.877927 -0.552540 
25.800000 31 2.000000 5.345885 0.323737 -0.061993 0.124683 
25.800000 32 2.000000 19.243214 0.879508 -0.035166 0.371064 
25.800000 33 2.000000 2.227805 0.395752 0.184623 -0.085638 
25.800000 34 2.000000 31.622940 0.458527 -0.201871 0.146555 
25.800000 35 2.000000 12.180836 0.078275 0.124061 -0.046051 
25.800000 36 2.000000 4.461007 0.297888 -0.053466 -0.153986 
25.800000 37 2.000000 8.232613 0.659839 -0.289807 0.021100 
25.800000 38 2.000000 30.515886 0.182475 -0.531235 -0.204270 
25.800000 39 2.000000 19.227481 0.729751 0.100939 -0.146636 
25.800000 40 2.000000 25.314415 0.526915 -0.239362 0.014778 
25.800000 41 2.000000 14.051100 0.000001 0.224507 -0.169691 
25.800000 42 2.000000 30.168725 0.812763 -0.433051 -0.026618 
25.800000 43 2.000000 31.643160 0.806671 0.111183 -0.461317 
25.800000 44 2.000000 12.422558 0.548869 0.225887 -0.013350 
25.800000 45 2.000000 31.733881 0.976361 -0.037248 -0.122413 
25.800000 46 2.000000 5.357691 0.999999 0.225137 -0.064083 
25.800000 47 2.000000 2.404707 0.734744 0.127724 -0.114502 
25.800000 48 2.000000 30.533286 0.929778 -0.629893 0.202029 
25.800000 49 2.000000 30.593831 0.606793 -0.356555 0.023252 
25.800000 50 2.000000 32.871104 0.770411 0.538324 0.397672 
25.800000 51 2.000000 29.351159 0.999999 -0.756446 0.353772 
25.800000 52 2.000000 16.206244 0.213324 0.123806 -0.034022 
25.800000 53 2.000000 3.269092 0.270213 -0.210036 0.077751 
25.800000 54 2.000000 30.598926 0.876037 -0.273584 0.420070 
25.800000 55 2.000000 31.615508 0.896776 -0.068118 -0.370096 
25.800000 56 2.000000 17.109361 0.600913 0.233337 0.086864 
25.800000 57 2.000000 9.054134 0.085517 -0.055013 -0.430053 
25.800000 58 2.000000 31.332515 0.092948 -0.480952 0.379495 
25.800000 59 2.000000 31.926210 0.422005 -0.270236 0.455440 
25.800000 60 2.000000 21.115052 0.395951 0.037902 -0.044511 
25.800000 61 2.000000 10.048500 0.161397 0.078307 -0.109832 
25.800000 62 2.000000 25.148732 0.288009 0.201205 -0.147560 
25.800000 63 2.000000 31.781335 0.745272 -0.922683 -0.192383 
25.800000 64 2.000000 30.105933 0.385104 -0.462455 -0.441529 
25.800000 65 2.000000 18.968641 0.854645 -0.202256 0.140394 
25.800000 66 2.000000 21.677507 0.006579 -0.223719 -0.068948 
25.800000 67 2.000000 19.248807 0.784838 0.333821 -0.110508 
25.800000 68 2.000000 14.415780 0.553118 -0.042670 0.218929 
25.800000 69 2.000000 23.265974 0.063329 -0.089209 0.082993 
25.800000 70 2.000000 26.010258 0.200745 -0.201036 -0.052735 
25.800000 71 2.000000 32.542052 0.785842 -0.524150 0.215423 
25.800000 72 2.000000 30.567617 0.228352 -0.496197 0.308160 
25.800000 73 2.000000 23.685629 0.947304 0.055094 0.094779 
25.800000 74 2.000000 2.720709 0.796387 -0.115615 0.199420 
25.800000 75 2.000000 12.578837 0.931845 -0.382889 -0.097938 
25.800000 76 2.000000 0.674342 0.056739 0.198541 0.283689 
25.800000 77 2.000000 12.291321 0.173438 -0.201424 -0.302299 
25.800000 78 2.000000 16.607104 0.598032 0.149945 -0.072661 
25.800000 79 2.000000 11.094843 0.081179 0.060105 0.135297 
25.800000 80 2.000000 16.951763 0.794826 0.022621 0.137923 
25.800000 81 2.000000 25.216619 0.357793 -0.026536 -0.049832 
25.800000 82 2.000000 31.393528 0.407117 -0.436183 -0.309360 
25.800000 83 2.000000 8.195841 0.445184 -0.363250 -0.143279 
25.800000 84 2.000000 2.763050 0.000001 -0.225824 -0.200351 
25.800000 85 2.000000 20.771272 0.268177 0.279238 0.036164 
25.800000 86 2.000000 10.432809 0.123496 -0.108230 -0.101853 
25.800000 87 2.000000 15.850112 0.916830 -0.191179 -0.105174 
25.800000 88 2.000000 17.860488 0.755300 0.120726 0.106640 
25.800000 89 2.000000 16.450517 0.411268 -0.118554 0.069408 
25.800000 90 2.000000 21.212466 0.901934 0.013147 -0.129340 
25.800000 91 2.000000 30.543011 0.495102 -0.289689 -0.012009 
25.800000 92 2.000000 15.277825 0.759747 -0.154870 0.102760 
25.800000 93 2.000000 5.785422 0.938837 0.222299 -0.278452 
25.800000 94 2.000000 29.332765 0.275056 -0.189894 0.066403 
25.800000 95 2.000000 2.062620 0.365846 -0.131510 0.023132 
25.800000 96 2.000000 21.819546 0.264535 -0.145588 0.192452 
25.800000 97 2.000000 14.055926 0.000001 0.134775 -0.130882 
25.800000 98 2.000000 5.260683 0.886991 -0.019491 -0.117126 
25.800000 99 2.000000 28.735503 0.999999 -0.562862 -0.243789 
25.800000 100 2.000000 23.463400 0.171985 0.044479 -0.033707 
25.800000 101 2.000000 3.579078 0.409557 0.009173 0.014600 
25.800000 102 2.000000 29.356334 0.064769 -0.323051 -0.515270 
25.800000 103 2.000000 29.403918 0.840982 -0.958419 -0.374232 
25.800000 104 2.000000 30.833044 0.958236 -0.367728 -0.208814 
25.800000 105 2.000000 8.762329 0.329621 0.052643 0.093680 
25.800000 106 2.000000 30.979385 0.000001 -0.092429 -0.423227 
25.800000 107 2.000000 12.332939 0.991605 0.154244 -0.114726 
25.800000 108 2.000000 1.453653 0.706958 -0.110486 0.317421 
25.800000 109 2.000000 27.126343 0.238743 -0.106051 -0.061008 
25.800000 110 2.000000 2.058266 0.424231 0.193400 -0.027454 
25.800000 111 2.000000 30.534907 1.000000 -0.200507 -0.104048 
25.800000 112 2.000000 5.223825 0.437758 -0.007248 0.107468 
25.800000 113 2.000000 28.818539 0.134057 -0.367243 0.545997 
25.800000 114 2.000000 2.405161 0.479319 0.186962 -0.109983 
25.800000 115 2.000000 13.032147 0.649467 0.089920 0.371165 
25.800000 116 2.000000 9.656927 0.564377 0.104176 -0.230989 
25.800000 117 2.000000 5.190319 0.110333 0.167586 -0.139539 
25.800000 118 2.000000 2.283436 0.892967 0.109653 0.158434 
25.800000 119 2.000000 15.299199 0.024839 0.036289 0.057943 
25.800000 120 2.000000 28.345046 0.513740 0.169981 -0.014956 
25.800000 121 2.000000 29.604503 0.560874 -0.845914 0.072987 
25.800000 122 2.000000 23.735309 0.086121 -0.153913 0.332971 
25.800000 123 2.000000 30.245521 0.113158 -0.274133 0.300673 
25.800000 124 2.000000 9.699074 0.527441 0.057905 -0.153159 
25.800000 125 2.000000 23.450524 0.453010 0.256925 0.210965 
25.800000 126 2.000000 1.402814 0.424579 -0.045910 -0.014239 
25.800000 127 2.000000 2.735287 0.902610 -0.033704 -0.092723 
25.800000 128 2.000000 16.637292 0.785768 -0.319954 -0.282061 
25.800000 129 2.000000 4.963119 0.748064 -0.252417 -0.099222 
25.800000 130 2.000000 22.677292 0.566737 0.173854 0.151986 
25.800000 131 2.000000 14.778856 0.120929 -0.281441 -0.014683 
25.800000 132 2.000000 12.827769 0.370018 -0.065578 -0.010829 
25.800000 133 2.000000 10.223705 0.984429 -0.295674 0.102276 
25.800000 134 2.000000 29.386439 0.000001 -0.747633 0.209339 
25.800000 135 2.000000 17.866193 0.950524 0.097629 -0.035394 
25.800000 136 2.000000 20.485797 0.055584 -0.063257 -0.271832 
25.800000 137 2.000000 32.389886 0.351446 -0.610700 0.125526 
25.800000 138 2.000000 32.761301 0.999999 -0.334661 0.608093 
25.800000 139 2.000000 31.576651 0.215671 0.117133 -0.279220 
