182.400000 1 2.000000 8.581526 0.229966 0.062599 -0.025782 
182.400000 2 2.000000 1.867989 0.226259 -0.033496 0.126699 
182.400000 3 2.000000 29.243253 0.999999 -0.096040 -0.238122 
182.400000 4 2.000000 33.780459 0.746777 -1.076017 -0.352451 
182.400000 5 2.000000 30.272876 0.236812 0.159889 -0.400190 
182.400000 6 2.000000 28.254159 0.850966 -0.426728 0.604736 
182.400000 7 2.000000 12.812269 0.260994 -0.065749 -0.206256 
182.400000 8 2.000000 12.716336 0.557378 -0.002073 -0.171314 
182.400000 9 2.000000 27.925356 0.614515 -0.185479 0.664111 
182.400000 10 2.000000 26.633597 0.238836 -0.301636 -0.061555 
182.400000 11 2.000000 33.896297 0.638686 -0.283354 0.772198 
182.400000 12 2.000000 0.000001 0.242590 0.424513 -0.438324 
182.400000 13 2.000000 6.018603 0.195878 -0.155707 -0.620707 
182.400000 14 2.000000 31.291047 0.999999 -0.658665 -0.498455 
182.400000 15 2.000000 13.412282 0.977076 0.020851 0.508325 
182.400000 16 2.000000 20.186404 0.851153 0.237369 -0.039572 
182.400000 17 2.000000 1.731969 0.088362 -0.219333 0.080768 
182.400000 18 2.000000 12.146718 0.813743 -0.340222 -0.028432 
182.400000 19 2.000000 0.051380 0.011782 0.081517 -0.026640 
182.400000 20 2.000000 11.449472 0.527938 -0.019236 -0.052055 
182.400000 21 2.000000 6.719626 0.638391 -0.104148 -0.312610 
182.400000 22 2.000000 2.553671 0.465590 0.039401 -0.296045 
182.400000 23 2.000000 23.229496 0.837004 0.267191 -0.082044 
182.400000 24 2.000000 28.037776 0.358709 -0.528525 0.011029 
182.400000 25 2.000000 0.047929 0.567013 0.101129 -0.389527 
182.400000 26 2.000000 12.334980 0.278873 -0.003838 0.489981 
182.400000 27 2.000000 9.839985 0.070287 0.592917 0.108566 
182.400000 28 2.000000 3.112038 0.037771 -0.411697 -0.109376 
182.400000 29 2.000000 10.608389 0.345470 -0.138267 0.206604 
182.400000 30 2.000000 27.756491 0.913053 -0.140798 0.197880 
182.400000 31 2.000000 6.171530 0.927389 0.124209 0.415343 
182.400000 32 2.000000 10.520874 0.586864 0.034660 -0.089551 
182.400000 33 2.000000 0.801196 0.367633 0.691955 -0.253963 
182.400000 34 2.000000 29.155339 0.997215 -0.611823 -0.440478 
182.400000 35 2.000000 6.794525 0.186474 0.139477 -0.147619 
182.400000 36 2.000000 1.599724 0.561414 0.365645 0.024466 
182.400000 37 2.000000 3.805453 0.336809 0.341173 0.364102 
182.400000 38 2.000000 31.221237 0.183759 -0.164429 -0.323469 
182.400000 39 2.000000 18.614660 0.085079 -0.177086 -0.265127 
182.400000 40 2.000000 26.125923 0.520082 -1.143738 -0.592109 
182.400000 41 2.000000 13.352178 0.509736 -0.245133 -0.241647 
182.400000 42 2.000000 31.134245 0.999999 -1.265987 0.161639 
182.400000 43 2.000000 29.992679 0.270208 -0.161663 0.665564 
182.400000 44 2.000000 8.263274 0.256305 0.295474 -0.439898 
182.400000 45 2.000000 30.663723 0.718263 -1.125724 0.576390 
182.400000 46 2.000000 1.986193 0.283665 -0.155519 0.050458 
182.400000 47 2.000000 2.017840 0.984153 -0.016762 0.052031 
182.400000 48 2.000000 31.024098 0.485997 -1.348466 0.151543 
182.400000 49 2.000000 32.168083 0.099756 0.362377 0.319542 
182.400000 50 2.000000 27.966970 0.459988 -0.432000 -0.251564 
182.400000 51 2.000000 26.420269 0.315776 0.743123 0.594924 
182.400000 52 2.000000 11.086399 0.459125 0.050239 -0.222576 
182.400000 53 2.000000 1.022656 0.061445 0.157868 -0.262528 
182.400000 54 2.000000 32.114223 0.971734 -0.208654 0.676051 
182.400000 55 2.000000 34.140354 0.999999 0.053811 0.349106 
182.400000 56 2.000000 10.042274 0.000001 0.300080 0.295763 
182.400000 57 2.000000 5.551519 0.430355 -0.368097 0.001777 
182.400000 58 2.000000 32.028639 0.108181 -0.574068 -0.524050 
182.400000 59 2.000000 34.015996 0.170796 -0.023319 0.290849 
182.400000 60 2.000000 19.709628 0.972374 0.422801 -0.088355 
182.400000 61 2.000000 3.918049 0.449321 0.781934 0.139867 
182.400000 62 2.000000 19.863027 0.622353 0.432585 0.442910 
182.400000 63 2.000000 28.977332 0.688942 -0.030760 -0.043452 
182.400000 64 2.000000 16.862947 0.165004 -0.095580 0.187570 
182.400000 65 2.000000 17.734666 0.869857 0.470583 0.241454 
182.400000 66 2.000000 17.073352 0.847768 0.106652 -0.006483 
182.400000 67 2.000000 12.024083 0.115355 -0.491887 0.082241 
182.400000 68 2.000000 13.164055 0.000001 0.133234 0.370538 
182.400000 69 2.000000 13.962676 0.857643 0.377995 -0.124919 
182.400000 70 2.000000 26.422142 0.929655 -0.366224 -0.865137 
182.400000 71 2.000000 30.707923 0.356189 -0.125057 -0.164530 
182.400000 72 2.000000 20.841497 0.948680 0.023428 0.133382 
182.400000 73 2.000000 24.788217 0.656222 -0.016291 0.320139 
182.400000 74 2.000000 1.681285 0.129683 0.073597 0.085361 
182.400000 75 2.000000 6.739664 0.662949 -0.117659 0.264400 
182.400000 76 2.000000 1.401305 0.898920 -0.045246 -0.252697 
182.400000 77 2.000000 12.892393 0.615949 -0.409818 0.032687 
182.400000 78 2.000000 12.041107 0.171383 -0.008139 0.769817 
182.400000 79 2.000000 2.656782 0.203384 -0.240246 0.603899 
182.400000 80 2.000000 14.543912 0.821710 0.244421 -0.093125 
182.400000 81 2.000000 22.493694 0.441631 0.433749 0.069122 
182.400000 82 2.000000 33.667411 0.838407 -0.314957 0.546590 
182.400000 83 2.000000 7.469027 0.758687 -0.110438 0.369056 
182.400000 84 2.000000 4.652970 0.344420 0.034622 -0.174933 
182.400000 85 2.000000 18.507955 0.020187 0.060324 0.104021 
182.400000 86 2.000000 4.462230 0.111703 0.147735 -0.100632 
182.400000 87 2.000000 17.170325 0.312388 -0.073418 0.050678 
182.400000 88 2.000000 11.799201 0.877726 0.048300 0.002526 
182.400000 89 2.000000 9.364940 0.183235 -0.219727 -0.150909 
182.400000 90 2.000000 17.743413 0.163198 -0.344488 -0.099089 
182.400000 91 2.000000 30.520991 0.999999 -0.255724 -0.143570 
182.400000 92 2.000000 10.182515 0.481393 0.649735 0.351666 
182.400000 93 2.000000 8.255640 0.610332 0.186763 -0.387527 
182.400000 94 2.000000 26.935724 0.589052 0.119047 0.662405 
182.400000 95 2.000000 1.964729 0.726203 -0.235426 0.463897 
182.400000 96 2.000000 16.047221 0.542488 -0.047000 0.107093 
182.400000 97 2.000000 20.426179 0.812021 0.200632 0.040296 
182.400000 98 2.000000 0.990312 0.406331 -0.645973 0.272737 
182.400000 99 2.000000 26.352114 0.303813 -1.025872 -0.204994 
182.400000 100 2.000000 23.355950 0.116292 0.458430 -0.435864 
182.400000 101 2.000000 5.756755 0.982941 0.372782 -0.248710 
182.400000 102 2.000000 28.437732 0.522833 -0.497941 -0.185065 
182.400000 103 2.000000 29.512244 0.999999 -1.172554 0.952915 
182.400000 104 2.000000 33.813350 0.171739 0.535303 -0.581022 
182.400000 105 2.000000 4.912105 0.124796 0.357037 -0.123017 
182.400000 106 2.000000 32.011023 0.566865 0.408890 0.006472 
182.400000 107 2.000000 7.952315 0.889355 0.294620 -0.077349 
182.400000 108 2.000000 0.895554 0.000001 -0.083476 0.224435 
182.400000 109 2.000000 30.390010 0.931978 -0.220771 -0.268362 
182.400000 110 2.000000 0.952447 0.768781 0.166723 0.018502 
182.400000 111 2.000000 32.026338 0.510358 -0.970222 -0.368469 
182.400000 112 2.000000 0.060110 0.262962 0.016826 -0.256428 
182.400000 113 2.000000 22.608968 0.979318 0.041456 0.458660 
