100.800000 1 2.000000 4.486828 0.951258 0.385181 0.057723 
100.800000 2 2.000000 1.407763 0.772255 0.074194 -0.046182 
100.800000 3 2.000000 20.503971 0.942231 0.173534 -0.046132 
100.800000 4 2.000000 33.906436 0.650170 -0.745440 0.475387 
100.800000 5 2.000000 33.312969 0.226562 -0.593919 0.774331 
100.800000 6 2.000000 23.521162 0.810642 0.116169 0.043676 
100.800000 7 2.000000 8.867160 0.000001 0.104285 0.053943 
100.800000 8 2.000000 8.771886 0.000001 0.583877 0.086600 
100.800000 9 2.000000 26.635653 0.314429 0.237411 -0.017137 
100.800000 10 2.000000 23.966573 0.885363 0.221264 -0.004519 
100.800000 11 2.000000 34.131676 0.672119 -1.082014 0.657208 
100.800000 12 2.000000 0.990081 0.994760 -0.169907 0.050510 
100.800000 13 2.000000 3.672109 0.386297 0.188410 0.132602 
100.800000 14 2.000000 33.509580 0.237284 -0.884261 -0.487748 
100.800000 15 2.000000 6.165048 0.884641 -0.275882 -0.177728 
100.800000 16 2.000000 12.891105 0.372487 0.428081 -0.025703 
100.800000 17 2.000000 5.288525 0.000001 -0.346301 0.499194 
100.800000 18 2.000000 9.092090 0.219618 0.196906 0.188869 
100.800000 19 2.000000 0.016459 0.874758 -0.488706 -0.286329 
100.800000 20 2.000000 9.082008 0.292011 0.309514 0.256220 
100.800000 21 2.000000 6.434807 0.639472 0.265001 -0.061659 
100.800000 22 2.000000 1.762208 0.537718 -0.426526 -0.020828 
100.800000 23 2.000000 16.382036 0.566627 0.552768 -0.367735 
100.800000 24 2.000000 18.770419 0.530758 0.161720 0.402057 
100.800000 25 2.000000 0.026058 0.072993 -0.414399 -0.328154 
100.800000 26 2.000000 9.080055 0.753579 0.449307 0.141374 
100.800000 27 2.000000 6.191208 0.300603 0.162160 0.079738 
100.800000 28 2.000000 1.275262 0.859786 -0.153974 -0.074472 
100.800000 29 2.000000 7.696434 0.247537 -0.092774 -0.011897 
100.800000 30 2.000000 17.917456 0.515559 -0.160285 -0.201538 
100.800000 31 2.000000 6.618830 0.000147 0.640332 -0.158428 
100.800000 32 2.000000 8.734304 0.382045 0.520859 0.059970 
100.800000 33 2.000000 1.144727 0.789121 -0.373993 0.264355 
100.800000 34 2.000000 31.449804 0.390264 -0.237046 -0.328337 
100.800000 35 2.000000 6.416898 0.577360 0.165201 -0.367834 
100.800000 36 2.000000 2.285860 0.947535 -0.219450 0.218309 
100.800000 37 2.000000 4.339707 0.103354 0.040622 0.232283 
100.800000 38 2.000000 21.877515 0.563737 0.226034 0.005472 
100.800000 39 2.000000 11.006366 0.032768 0.772362 -0.362881 
100.800000 40 2.000000 16.880659 0.249685 0.190106 -0.425950 
100.800000 41 2.000000 10.214816 0.000001 0.158216 -0.276164 
100.800000 42 2.000000 24.793341 0.028930 0.202254 -0.096826 
100.800000 43 2.000000 32.570746 0.167975 -0.252584 -0.617920 
100.800000 44 2.000000 5.101555 0.031671 -0.091295 0.081375 
