115.800000 1 2.000000 6.785982 0.940996 0.578627 -0.040427 
115.800000 2 2.000000 2.157127 0.156435 0.345345 0.169006 
115.800000 3 2.000000 21.982384 0.907620 -0.498187 -0.642923 
115.800000 4 2.000000 27.510324 0.013896 -0.861549 -0.182936 
115.800000 5 2.000000 25.468493 0.947412 -0.710811 -0.015628 
115.800000 6 2.000000 23.336347 0.000001 -0.368868 0.061736 
115.800000 7 2.000000 12.663173 0.304472 -0.144790 -0.246235 
115.800000 8 2.000000 11.585676 0.412204 0.439846 0.214159 
115.800000 9 2.000000 24.143128 0.411298 -0.796858 0.238308 
115.800000 10 2.000000 22.859454 0.946541 0.169415 0.319912 
115.800000 11 2.000000 30.068775 0.293440 0.446713 -0.079996 
115.800000 12 2.000000 1.381286 0.026383 0.154825 -0.184372 
115.800000 13 2.000000 5.097375 0.999999 0.022923 0.257290 
115.800000 14 2.000000 29.643658 0.000001 0.222587 0.438315 
115.800000 15 2.000000 9.561974 0.893862 -0.423850 0.153645 
115.800000 16 2.000000 15.879526 0.850638 0.575690 0.457502 
115.800000 17 2.000000 5.010509 0.191259 0.529666 -0.417924 
115.800000 18 2.000000 11.769252 0.766256 -0.123994 0.215774 
115.800000 19 2.000000 0.364280 0.180095 -0.262519 0.070082 
115.800000 20 2.000000 12.383947 0.735871 -0.538350 -0.458562 
115.800000 21 2.000000 9.067795 0.888765 0.023624 -0.309652 
115.800000 22 2.000000 2.435719 0.710435 -0.297897 0.116531 
115.800000 23 2.000000 20.316247 0.277818 0.338267 0.210176 
115.800000 24 2.000000 22.298536 0.836503 0.267587 0.029084 
115.800000 25 2.000000 0.542203 0.424522 -0.090484 0.482718 
115.800000 26 2.000000 12.787126 0.345939 0.376461 0.323101 
115.800000 27 2.000000 7.199605 0.876104 -0.120504 0.239375 
115.800000 28 2.000000 2.133133 0.026084 -0.119226 0.130416 
115.800000 29 2.000000 10.736629 0.055150 0.342712 -0.415886 
115.800000 30 2.000000 21.231847 0.000001 0.265830 0.434607 
115.800000 31 2.000000 9.013918 0.747008 0.550590 0.112431 
115.800000 32 2.000000 11.720517 0.562072 -0.094791 0.308466 
115.800000 33 2.000000 1.113544 0.182365 -0.190550 0.121536 
115.800000 34 2.000000 24.328772 0.106330 0.070405 -0.869239 
115.800000 35 2.000000 7.958039 0.000001 0.864499 0.333011 
115.800000 36 2.000000 2.837319 0.698928 -0.046806 -0.414899 
115.800000 37 2.000000 5.380550 0.252938 0.297261 0.416950 
115.800000 38 2.000000 22.972505 0.481537 -0.236623 0.112837 
115.800000 39 2.000000 15.015960 0.658756 0.007226 -0.256752 
115.800000 40 2.000000 19.943431 0.386435 0.553008 -0.277622 
115.800000 41 2.000000 12.738535 0.134378 0.108677 -0.025905 
115.800000 42 2.000000 24.065523 0.356728 0.085170 -0.533133 
115.800000 43 2.000000 26.845272 0.000001 -0.109795 0.349958 
115.800000 44 2.000000 5.761192 0.348960 -0.054823 -0.592447 
115.800000 45 2.000000 25.009693 0.532638 -0.250747 -0.078926 
115.800000 46 2.000000 3.144271 0.233893 -0.274905 -0.128296 
115.800000 47 2.000000 1.547270 0.357862 0.119355 0.034829 
115.800000 48 2.000000 23.136114 0.693108 0.278450 0.875548 
115.800000 49 2.000000 23.275971 0.376200 0.380345 0.177518 
115.800000 50 2.000000 24.520531 0.441294 -0.044949 0.052734 
115.800000 51 2.000000 22.285535 0.323577 -0.231964 0.250396 
115.800000 52 2.000000 11.555597 0.251484 -0.348436 -0.025998 
115.800000 53 2.000000 0.973890 0.248857 -0.281651 -0.082972 
115.800000 54 2.000000 26.542438 0.539214 -0.259806 0.059272 
115.800000 55 2.000000 27.031236 0.816016 0.118576 -0.314310 
115.800000 56 2.000000 11.411246 0.242799 0.659994 -0.066690 
115.800000 57 2.000000 4.532153 0.787193 -0.074036 -0.246617 
115.800000 58 2.000000 24.847516 0.999999 0.156967 -0.670756 
115.800000 59 2.000000 26.191540 0.000001 -0.009969 0.178384 
115.800000 60 2.000000 16.620103 0.474217 -0.000364 0.446014 
115.800000 61 2.000000 6.074173 0.000001 -0.092258 0.428315 
115.800000 62 2.000000 15.395625 0.871159 0.150412 0.005962 
115.800000 63 2.000000 23.152223 0.037465 -0.708157 -0.764611 
115.800000 64 2.000000 20.218539 0.132805 0.147800 -0.219033 
115.800000 65 2.000000 17.717555 0.125619 0.957693 0.106840 
115.800000 66 2.000000 14.493558 0.000001 -0.005354 0.015685 
115.800000 67 2.000000 12.602234 0.639374 0.239908 0.495968 
115.800000 68 2.000000 14.113470 0.066518 0.161726 0.460071 
115.800000 69 2.000000 13.727429 0.473512 0.494688 -0.135332 
115.800000 70 2.000000 22.037939 0.999999 -0.145720 0.115257 
115.800000 71 2.000000 27.179765 0.113483 -0.247945 -0.561052 
115.800000 72 2.000000 19.855568 0.665448 0.306781 0.340719 
115.800000 73 2.000000 19.246804 0.542030 -0.045148 -0.031301 
115.800000 74 2.000000 2.601061 0.708849 -0.361871 -0.055117 
115.800000 75 2.000000 10.339440 0.792295 0.848121 0.453975 
115.800000 76 2.000000 1.328180 0.791855 0.036853 -0.117267 
115.800000 77 2.000000 10.733912 0.453598 0.214551 0.048814 
115.800000 78 2.000000 13.128091 0.943215 0.575213 0.212788 
115.800000 79 2.000000 5.108660 0.906534 0.324753 -0.434234 
