373.800000 1 2.000000 4.063343 0.462330 -0.088286 0.019975 
373.800000 2 2.000000 11.508437 0.220504 0.126795 -0.322278 
373.800000 3 2.000000 23.735010 0.180657 0.091246 0.451641 
373.800000 4 2.000000 17.031742 0.929865 0.510160 -0.064046 
373.800000 5 2.000000 27.163040 0.552263 -0.196692 0.113125 
373.800000 6 2.000000 21.897259 0.486143 0.524916 0.231291 
373.800000 7 2.000000 5.115530 0.265094 -0.425411 0.737075 
373.800000 8 2.000000 7.663200 0.615810 -0.009613 -0.134931 
373.800000 9 2.000000 23.558923 0.294000 0.239897 0.234549 
373.800000 10 2.000000 22.921632 0.163068 -0.007665 0.407668 
373.800000 11 2.000000 29.757131 0.046677 -0.546536 0.193386 
373.800000 12 2.000000 2.857809 0.691127 -0.153752 0.054708 
373.800000 13 2.000000 7.005040 0.999999 -0.288166 -0.187231 
373.800000 14 2.000000 21.170000 0.109539 -0.399979 -0.233707 
373.800000 15 2.000000 9.738071 0.064755 0.250168 -0.430493 
373.800000 16 2.000000 20.911140 0.721036 -0.859460 -0.620868 
373.800000 17 2.000000 2.532012 0.030441 0.559858 -0.219187 
373.800000 18 2.000000 3.797845 0.499898 -0.235903 0.010461 
373.800000 19 2.000000 0.128069 0.013166 0.018223 0.146970 
373.800000 20 2.000000 7.776569 0.560034 -0.537414 0.281856 
373.800000 21 2.000000 4.009772 0.285614 0.127656 0.191769 
373.800000 22 2.000000 2.677259 0.967089 -0.215034 0.188008 
373.800000 23 2.000000 17.396840 0.582863 0.019109 0.589172 
373.800000 24 2.000000 28.760735 0.464876 0.111538 -0.820693 
373.800000 25 2.000000 8.507170 0.999999 -0.047598 -0.230871 
373.800000 26 2.000000 7.578176 0.418907 -0.357043 0.287371 
373.800000 27 2.000000 6.956369 0.534031 0.096417 -0.380575 
373.800000 28 2.000000 10.945071 0.802584 -0.767891 0.131503 
373.800000 29 2.000000 3.929423 0.890006 0.307501 -0.105944 
373.800000 30 2.000000 29.113057 0.462558 -0.013351 0.162140 
373.800000 31 2.000000 1.388987 0.268552 -0.317208 0.499882 
373.800000 32 2.000000 15.039236 0.323223 0.658650 -0.375976 
373.800000 33 2.000000 8.413067 0.999999 0.049991 0.204131 
373.800000 34 2.000000 24.973527 0.000001 0.037888 0.819195 
373.800000 35 2.000000 8.070235 0.186965 -0.075159 0.699933 
373.800000 36 2.000000 1.757685 0.295777 -0.109859 -0.381933 
373.800000 37 2.000000 11.400771 0.781872 0.151781 0.494278 
373.800000 38 2.000000 26.212562 0.000001 -0.712181 0.249915 
373.800000 39 2.000000 19.629878 0.182186 -0.409067 -1.180231 
373.800000 40 2.000000 17.306785 0.687037 -0.200960 0.363378 
373.800000 41 2.000000 17.462203 0.874428 -0.210425 0.061860 
373.800000 42 2.000000 22.412641 0.103412 0.447693 -0.509406 
373.800000 43 2.000000 24.659058 0.999999 1.489277 -0.543739 
373.800000 44 2.000000 12.254487 0.884877 -0.590500 0.007876 
373.800000 45 2.000000 23.257587 0.333823 0.594057 0.533363 
