397.600000 1 2.000000 3.316413 0.340685 0.297769 0.582938 
397.600000 2 2.000000 10.756518 0.328063 -0.130405 -0.305037 
397.600000 3 2.000000 23.635377 0.167693 -0.527294 -0.562066 
397.600000 4 2.000000 14.470899 0.127998 -0.452034 0.278768 
397.600000 5 2.000000 24.495331 0.999999 -0.341277 -0.914089 
397.600000 6 2.000000 21.110027 0.087311 -0.416228 -0.329960 
397.600000 7 2.000000 4.239431 0.786135 -0.365559 -0.063234 
397.600000 8 2.000000 3.110489 0.125574 0.126904 -0.143893 
397.600000 9 2.000000 24.029713 0.040905 0.366921 0.633615 
397.600000 10 2.000000 22.124978 0.000001 0.012056 1.235167 
397.600000 11 2.000000 27.841711 0.999999 -0.089586 -0.574016 
397.600000 12 2.000000 2.057628 0.210521 0.430018 0.562169 
397.600000 13 2.000000 4.012897 0.900538 0.657695 -0.173392 
397.600000 14 2.000000 19.108412 0.752134 -0.209737 0.426482 
397.600000 15 2.000000 8.777822 0.028495 -0.332265 -0.566960 
397.600000 16 2.000000 19.295135 0.094997 0.004867 -0.766590 
397.600000 17 2.000000 1.693574 0.139427 -0.080308 -0.494096 
397.600000 18 2.000000 1.747327 0.233031 -0.161828 -0.371333 
397.600000 19 2.000000 0.346350 0.519452 -0.220188 -0.088908 
397.600000 20 2.000000 5.501817 0.595598 -0.172147 0.192380 
397.600000 21 2.000000 4.768628 0.011642 0.245373 -0.833602 
397.600000 22 2.000000 4.222353 0.000001 0.295542 0.218448 
397.600000 23 2.000000 14.034401 0.602365 0.853955 -0.519076 
397.600000 24 2.000000 29.275317 0.308018 0.175535 -0.119144 
397.600000 25 2.000000 5.735250 0.713209 -0.530569 -0.439934 
397.600000 26 2.000000 5.200673 0.896023 -0.379666 -0.091669 
397.600000 27 2.000000 5.483459 0.122756 -0.257685 -0.345566 
397.600000 28 2.000000 8.893492 0.000001 -0.245444 -0.086364 
397.600000 29 2.000000 3.360217 0.893315 -0.163062 0.910349 
397.600000 30 2.000000 27.623214 0.350410 0.194675 0.732224 
397.600000 31 2.000000 0.319954 0.270524 0.038864 -0.212665 
397.600000 32 2.000000 13.236038 0.999999 0.668002 -0.369292 
397.600000 33 2.000000 3.990916 0.999999 -0.509504 -0.113392 
397.600000 34 2.000000 24.927923 0.698383 0.657080 -0.368108 
397.600000 35 2.000000 4.919196 0.479803 -0.099145 0.098880 
397.600000 36 2.000000 0.405031 0.086293 0.301241 0.431458 
397.600000 37 2.000000 9.957890 0.400364 -0.143535 -1.243883 
397.600000 38 2.000000 24.520793 0.392854 0.151125 0.759001 
397.600000 39 2.000000 15.383450 0.036077 -0.602532 0.387918 
397.600000 40 2.000000 17.133769 0.017243 0.513491 -0.252453 
397.600000 41 2.000000 15.940768 0.945167 0.555301 0.444547 
397.600000 42 2.000000 21.437241 0.268106 -0.136628 0.418576 
397.600000 43 2.000000 24.552920 0.000001 -0.748168 0.624302 
397.600000 44 2.000000 6.604395 0.209504 -0.536724 -0.090217 
397.600000 45 2.000000 22.247344 0.999999 -1.337731 0.116631 
397.600000 46 2.000000 1.921924 0.045188 0.467900 0.010032 
397.600000 47 2.000000 0.090500 0.461127 0.541609 0.339373 
397.600000 48 2.000000 19.847590 0.072154 -0.074754 -0.464862 
397.600000 49 2.000000 27.074440 0.325408 -0.277142 -0.309619 
397.600000 50 2.000000 19.710936 0.151451 0.128886 -0.040023 
397.600000 51 2.000000 21.074724 0.443369 0.492525 -0.329831 
397.600000 52 2.000000 1.846510 0.050588 0.129986 0.151720 
397.600000 53 2.000000 1.140635 0.038660 0.505003 -0.248810 
397.600000 54 2.000000 20.536686 0.037572 0.235078 0.040972 
397.600000 55 2.000000 24.655636 0.346400 -0.333052 -0.197306 
397.600000 56 2.000000 15.206047 0.546431 0.721234 -0.185329 
397.600000 57 2.000000 2.639114 0.931180 0.395662 0.460827 
397.600000 58 2.000000 22.332608 0.964752 0.908182 0.280279 
397.600000 59 2.000000 26.445354 0.000001 0.807038 0.967538 
397.600000 60 2.000000 16.741285 0.340010 -0.487019 0.447793 
397.600000 61 2.000000 0.279719 0.244143 -0.199270 0.668731 
397.600000 62 2.000000 10.219870 0.962599 -0.020845 -0.077460 
