4.800000 1 2.000000 6.652489 0.601290 -0.042629 0.016094 
4.800000 2 2.000000 4.961786 0.791031 -0.245267 0.124131 
4.800000 3 2.000000 29.014604 0.172731 0.097071 -0.077276 
4.800000 4 2.000000 38.518272 0.000552 -0.003430 0.114705 
4.800000 5 2.000000 36.718965 0.197802 -0.478496 -0.032220 
4.800000 6 2.000000 35.859688 0.488687 0.137252 0.013153 
4.800000 7 2.000000 15.565050 0.598549 0.294881 -0.266777 
4.800000 8 2.000000 10.794653 0.288607 0.155570 -0.161751 
4.800000 9 2.000000 34.858302 0.592198 0.235753 0.043625 
4.800000 10 2.000000 35.055337 0.614664 0.168462 -0.162114 
4.800000 11 2.000000 36.174815 0.561101 0.009751 -0.264211 
4.800000 12 2.000000 4.148646 0.520694 -0.075766 -0.070288 
4.800000 13 2.000000 7.914221 0.777355 0.070207 -0.109984 
4.800000 14 2.000000 36.739792 0.882178 0.236050 -0.059634 
4.800000 15 2.000000 12.277211 0.250770 0.137004 -0.038061 
4.800000 16 2.000000 18.377294 0.092055 0.212434 0.169223 
4.800000 17 2.000000 9.072097 0.336591 -0.160914 0.201815 
4.800000 18 2.000000 17.642787 0.296643 -0.332118 0.071563 
4.800000 19 2.000000 1.213205 0.234882 0.007843 -0.235557 
4.800000 20 2.000000 17.224178 0.169445 -0.279529 0.113967 
4.800000 21 2.000000 10.328750 0.424215 0.221041 -0.116186 
4.800000 22 2.000000 2.780968 0.923820 0.247811 -0.036574 
4.800000 23 2.000000 28.962177 0.029851 0.137769 0.149249 
4.800000 24 2.000000 30.503638 0.875866 -0.137740 0.076038 
4.800000 25 2.000000 4.313487 0.882129 -0.028639 0.038531 
4.800000 26 2.000000 13.403204 0.629400 0.209464 -0.067691 
4.800000 27 2.000000 11.652767 0.882035 0.196516 0.116296 
4.800000 28 2.000000 0.217710 0.534727 -0.078602 -0.015985 
4.800000 29 2.000000 22.106059 0.588960 0.324989 0.198324 
4.800000 30 2.000000 29.416601 0.304339 -0.205597 0.358599 
4.800000 31 2.000000 5.285934 0.148868 0.045786 -0.099059 
4.800000 32 2.000000 19.767623 0.527954 0.190455 -0.038821 
4.800000 33 2.000000 1.479580 0.115425 0.409307 0.252860 
4.800000 34 2.000000 37.429840 0.221375 0.054467 0.005198 
4.800000 35 2.000000 12.629736 0.090224 -0.326743 0.061692 
4.800000 36 2.000000 5.219306 0.214585 -0.050660 -0.030824 
4.800000 37 2.000000 7.227880 0.929147 -0.013601 -0.177130 
4.800000 38 2.000000 33.620398 0.606178 -0.069218 -0.163670 
4.800000 39 2.000000 18.849992 0.982064 -0.130966 -0.028061 
4.800000 40 2.000000 26.006859 0.965783 -0.130288 -0.171080 
4.800000 41 2.000000 14.677361 0.080727 -0.007704 -0.053544 
4.800000 42 2.000000 33.611680 0.461039 0.219251 -0.186442 
4.800000 43 2.000000 35.889031 0.081165 -0.158552 -0.268199 
4.800000 44 2.000000 13.196179 0.746654 -0.227004 0.198234 
4.800000 45 2.000000 35.617866 0.762282 -0.129286 -0.120255 
4.800000 46 2.000000 5.438698 0.841173 -0.035105 0.155990 
4.800000 47 2.000000 2.656527 0.644159 0.313410 -0.078664 
4.800000 48 2.000000 32.160521 0.841504 -0.135902 0.241095 
4.800000 49 2.000000 32.338959 0.512574 -0.024313 0.299518 
4.800000 50 2.000000 39.428116 0.614661 -0.174858 -0.118910 
4.800000 51 2.000000 30.141690 0.551983 0.037287 -0.066292 
4.800000 52 2.000000 15.593510 0.345671 0.090863 -0.040794 
4.800000 53 2.000000 3.249063 0.139782 -0.089328 0.159322 
4.800000 54 2.000000 30.819957 0.981776 -0.201106 0.000359 
4.800000 55 2.000000 34.514612 0.718701 -0.013303 -0.004889 
4.800000 56 2.000000 16.975015 0.951110 0.147150 -0.244446 
4.800000 57 2.000000 9.091311 0.688102 0.029135 -0.297344 
4.800000 58 2.000000 35.010016 0.325953 0.187119 -0.005923 
4.800000 59 2.000000 37.689652 0.100765 0.033678 0.190453 
4.800000 60 2.000000 19.906661 0.374207 -0.115941 0.022922 
4.800000 61 2.000000 9.941792 0.090459 0.008813 0.042470 
4.800000 62 2.000000 25.576579 0.115926 -0.178078 -0.080856 
4.800000 63 2.000000 35.788152 0.918120 -0.018602 0.340755 
4.800000 64 2.000000 31.798588 0.883384 0.084097 -0.223033 
4.800000 65 2.000000 19.492090 0.867657 0.059607 -0.081456 
4.800000 66 2.000000 22.827394 0.107989 -0.294930 -0.268072 
4.800000 67 2.000000 17.587283 0.471264 0.331943 0.054491 
4.800000 68 2.000000 14.442161 0.316912 -0.348548 0.243302 
4.800000 69 2.000000 22.138121 0.665287 0.093867 -0.089849 
4.800000 70 2.000000 26.790603 0.988768 -0.167445 -0.036075 
4.800000 71 2.000000 39.640369 0.536318 0.184234 -0.165722 
4.800000 72 2.000000 32.072743 0.770271 0.092750 -0.044516 
4.800000 73 2.000000 24.271644 0.296931 -0.486906 -0.081933 
4.800000 74 2.000000 3.169596 0.371275 0.132046 0.064216 
4.800000 75 2.000000 13.086676 0.330003 -0.052055 0.132736 
4.800000 76 2.000000 0.113432 0.689033 -0.053052 -0.236041 
4.800000 77 2.000000 12.578752 0.987647 0.012137 0.253992 
4.800000 78 2.000000 17.075027 0.831839 -0.048988 0.018329 
4.800000 79 2.000000 11.469306 0.445697 -0.189301 -0.138522 
4.800000 80 2.000000 17.394434 0.584922 -0.175142 -0.206553 
4.800000 81 2.000000 25.264004 0.320876 -0.023228 0.228204 
4.800000 82 2.000000 34.645909 0.160344 -0.289732 0.400857 
