154.000000 1 2.000000 9.721269 0.335579 0.062975 -0.177032 
154.000000 2 2.000000 3.399690 0.843945 -0.607531 -0.488121 
154.000000 3 2.000000 25.081027 0.063454 0.505689 0.319070 
154.000000 4 2.000000 34.309770 0.351063 0.937599 -0.111018 
154.000000 5 2.000000 26.931989 0.477663 0.285785 0.330184 
154.000000 6 2.000000 26.539220 0.832226 -0.098384 -0.419431 
154.000000 7 2.000000 12.193372 0.404708 -0.029534 -0.206051 
154.000000 8 2.000000 12.238089 0.990149 0.029271 0.551387 
154.000000 9 2.000000 27.410447 0.613823 0.025457 0.278913 
154.000000 10 2.000000 22.118269 0.140691 -0.297328 -0.099389 
154.000000 11 2.000000 39.043668 0.530955 0.999184 -0.572577 
154.000000 12 2.000000 2.343938 0.762611 -0.214991 0.326985 
154.000000 13 2.000000 6.205106 0.073285 -0.269790 0.043337 
154.000000 14 2.000000 38.784917 0.996846 0.339750 0.696813 
154.000000 15 2.000000 12.427697 0.676700 0.401807 0.163042 
154.000000 16 2.000000 16.797571 0.483604 0.371288 0.305191 
154.000000 17 2.000000 3.926202 0.548655 0.249901 -0.132691 
154.000000 18 2.000000 12.489034 0.544368 -0.153212 0.553385 
154.000000 19 2.000000 0.988715 0.230296 0.286275 -0.184990 
154.000000 20 2.000000 11.881484 0.586942 -0.364790 1.018254 
154.000000 21 2.000000 7.651856 0.873428 0.115659 0.184754 
154.000000 22 2.000000 4.364557 0.492658 -0.023001 0.199946 
154.000000 23 2.000000 21.155895 0.418571 0.095031 0.075136 
154.000000 24 2.000000 24.919733 0.413357 -0.418689 -0.489684 
154.000000 25 2.000000 0.707865 0.183333 0.065680 0.273831 
154.000000 26 2.000000 12.595226 0.359409 -0.191017 -0.198876 
154.000000 27 2.000000 9.193706 0.796592 -0.138191 -0.149132 
154.000000 28 2.000000 3.627240 0.599959 0.134869 -0.229571 
154.000000 29 2.000000 12.495555 0.071554 -0.473398 -0.522757 
154.000000 30 2.000000 22.919584 0.432075 0.897815 -0.209187 
154.000000 31 2.000000 6.778620 0.268310 0.582549 0.181609 
154.000000 32 2.000000 11.130523 0.578346 0.106905 0.008577 
154.000000 33 2.000000 1.751913 0.207558 -0.101403 0.159192 
154.000000 34 2.000000 28.957383 0.788643 0.388548 0.544759 
