339.400000 1 2.000000 3.537467 0.475808 0.851501 0.274635 
339.400000 2 2.000000 7.372372 0.202323 -0.125232 -0.493270 
339.400000 3 2.000000 24.792869 0.633323 0.521887 0.284050 
339.400000 4 2.000000 15.599418 0.509582 0.403934 -0.455545 
339.400000 5 2.000000 25.889781 0.672362 -0.307227 -0.028826 
339.400000 6 2.000000 23.381557 0.318437 0.037994 -0.623393 
339.400000 7 2.000000 3.755515 0.422921 -0.015947 0.488828 
339.400000 8 2.000000 7.872868 0.130015 0.124666 0.179891 
339.400000 9 2.000000 23.172375 0.517009 0.421094 -0.385134 
339.400000 10 2.000000 20.251948 0.512093 -0.118697 -1.182185 
339.400000 11 2.000000 27.955416 0.442782 -0.332056 0.286951 
339.400000 12 2.000000 2.845380 0.381328 -0.253538 0.197844 
339.400000 13 2.000000 4.754001 0.549571 -0.097178 0.152591 
339.400000 14 2.000000 21.488217 0.149309 0.683946 0.500093 
339.400000 15 2.000000 9.508645 0.399320 0.148654 -1.278232 
339.400000 16 2.000000 17.819519 0.681793 0.567929 -0.384784 
339.400000 17 2.000000 2.699089 0.737573 -0.185044 -0.301019 
339.400000 18 2.000000 5.797957 0.019201 0.421652 0.338855 
339.400000 19 2.000000 1.432480 0.799621 0.140913 -0.199423 
339.400000 20 2.000000 8.490377 0.687836 -0.616783 -0.194860 
339.400000 21 2.000000 3.091823 0.999999 -0.010473 0.007955 
339.400000 22 2.000000 3.386283 0.178872 0.674051 0.262482 
339.400000 23 2.000000 19.374500 0.404906 0.189654 0.252371 
339.400000 24 2.000000 23.027870 0.108406 -0.632391 0.388131 
339.400000 25 2.000000 4.018008 0.639108 0.429489 0.215086 
339.400000 26 2.000000 6.416013 0.000001 0.241689 0.420838 
339.400000 27 2.000000 4.064806 0.376931 0.019052 -0.157542 
339.400000 28 2.000000 7.265483 0.000001 -0.318162 -0.158012 
339.400000 29 2.000000 3.828166 0.901285 -0.015386 -0.465327 
339.400000 30 2.000000 26.680078 0.751827 0.328684 0.254347 
339.400000 31 2.000000 1.921902 0.166605 0.386966 0.477873 
339.400000 32 2.000000 10.090566 0.911868 0.717114 0.117341 
339.400000 33 2.000000 3.958902 0.209924 0.410490 0.051978 
339.400000 34 2.000000 24.308650 0.371832 -0.153045 0.154831 
339.400000 35 2.000000 5.757572 0.778612 0.626428 0.154882 
339.400000 36 2.000000 1.897886 0.268996 0.159580 -0.146527 
339.400000 37 2.000000 9.231439 0.078813 0.474390 -0.239632 
339.400000 38 2.000000 21.592477 0.208141 0.343694 0.456180 
339.400000 39 2.000000 16.165966 0.159880 0.957687 0.047609 
339.400000 40 2.000000 14.472116 0.612751 -0.056581 -0.106648 
339.400000 41 2.000000 16.548272 0.491289 0.737835 0.114029 
339.400000 42 2.000000 19.871460 0.646565 0.551442 0.127929 
339.400000 43 2.000000 23.171797 0.075538 0.543795 -1.052868 
339.400000 44 2.000000 6.841956 0.381706 0.785489 -0.143540 
339.400000 45 2.000000 20.288635 0.011621 0.236657 0.058099 
339.400000 46 2.000000 2.433279 0.847362 0.347657 -0.661651 
339.400000 47 2.000000 1.172751 0.844746 -0.225331 -0.523461 
339.400000 48 2.000000 21.137336 0.886130 0.779711 0.257565 
339.400000 49 2.000000 26.233174 0.000001 0.284027 0.721426 
339.400000 50 2.000000 20.728992 0.851099 0.198055 0.015737 
339.400000 51 2.000000 16.990066 0.439346 0.614544 0.518641 
339.400000 52 2.000000 3.093066 0.084531 -0.015116 0.437028 
339.400000 53 2.000000 0.368906 0.970760 -0.221555 -0.251245 
339.400000 54 2.000000 22.497692 0.192896 -0.005963 0.164442 
339.400000 55 2.000000 25.316560 0.928767 0.511206 -0.658112 
339.400000 56 2.000000 13.570670 0.897905 -0.044811 0.476999 
339.400000 57 2.000000 3.633982 0.932406 -0.664105 -0.082879 
339.400000 58 2.000000 22.029324 0.398856 -0.104292 -0.043936 
339.400000 59 2.000000 24.472865 0.000001 0.123790 0.429843 
339.400000 60 2.000000 21.254733 0.883370 -0.003943 -1.038513 
339.400000 61 2.000000 0.929139 0.690538 -0.146686 -0.348110 
339.400000 62 2.000000 14.478442 0.384757 0.169553 0.515190 
339.400000 63 2.000000 19.594862 0.427753 0.542427 -0.047356 
339.400000 64 2.000000 16.526243 0.593696 0.707645 -0.629937 
339.400000 65 2.000000 9.832851 0.250848 -0.069966 -0.948896 
339.400000 66 2.000000 10.828571 0.999999 0.009509 -0.108114 
339.400000 67 2.000000 11.492688 0.472452 -0.982909 0.060113 
339.400000 68 2.000000 16.429302 0.825237 0.706494 -0.278392 
339.400000 69 2.000000 10.421238 0.483700 -0.512542 0.469674 
339.400000 70 2.000000 16.195426 0.587143 0.910065 0.165072 
339.400000 71 2.000000 23.313833 0.772141 0.616373 0.037808 
339.400000 72 2.000000 8.940402 0.395587 0.756151 -0.370043 
339.400000 73 2.000000 19.295705 0.410637 0.321562 0.084254 
339.400000 74 2.000000 5.278718 0.731883 -0.572937 -0.149476 
339.400000 75 2.000000 2.822135 0.566676 0.074130 0.593079 
339.400000 76 2.000000 3.046066 0.483926 0.077412 -0.287422 
339.400000 77 2.000000 8.567049 0.284140 0.080806 0.466161 
339.400000 78 2.000000 9.018977 0.900703 -0.132028 0.002706 
339.400000 79 2.000000 8.166266 0.788934 0.669383 0.436222 
339.400000 80 2.000000 17.734999 0.237309 -0.563393 0.701345 
339.400000 81 2.000000 15.446499 0.310858 -0.189966 -0.334683 
339.400000 82 2.000000 27.615703 0.000001 0.226185 -0.159419 
339.400000 83 2.000000 7.385263 0.741379 -0.074862 0.582101 
339.400000 84 2.000000 7.225568 0.894846 0.505868 0.357090 
339.400000 85 2.000000 10.057976 0.726881 0.092319 0.096065 
339.400000 86 2.000000 1.257478 0.672875 -0.085635 -0.097726 
339.400000 87 2.000000 9.839591 0.558427 -0.114146 -0.189620 
339.400000 88 2.000000 5.289232 0.598625 0.748887 -0.530868 
339.400000 89 2.000000 8.906982 0.418359 0.302263 -0.343834 
339.400000 90 2.000000 14.534391 0.942139 -0.018390 0.657047 
339.400000 91 2.000000 24.407008 0.000001 0.743683 0.578320 
339.400000 92 2.000000 15.800917 0.050879 0.093918 -0.841518 
339.400000 93 2.000000 5.941223 0.925120 -0.090378 -0.469342 
339.400000 94 2.000000 9.306889 0.543970 0.308955 -0.288767 
