71.200000 1 2.000000 3.701932 0.875802 -0.022013 0.116804 
71.200000 2 2.000000 1.333215 0.425688 -0.107380 -0.304720 
71.200000 3 2.000000 17.985149 0.999999 -0.095076 -0.018722 
71.200000 4 2.000000 32.066335 0.667344 0.200276 -0.179865 
71.200000 5 2.000000 29.826404 0.038710 0.031315 -0.076853 
71.200000 6 2.000000 23.751039 0.560147 -0.055411 0.123133 
71.200000 7 2.000000 8.599586 0.392425 0.083691 0.313487 
71.200000 8 2.000000 7.081055 0.343627 -0.398120 0.568099 
71.200000 9 2.000000 23.157108 0.856671 0.009054 -0.112330 
71.200000 10 2.000000 21.889291 0.568572 -0.407723 0.133204 
71.200000 11 2.000000 30.879316 0.824408 -0.014691 -0.017171 
71.200000 12 2.000000 1.682595 0.847704 -0.293339 -0.537675 
71.200000 13 2.000000 2.911245 0.964034 0.203481 -0.039991 
71.200000 14 2.000000 29.962703 0.366455 0.295208 -0.110651 
71.200000 15 2.000000 3.584294 0.141097 -0.297249 0.083860 
71.200000 16 2.000000 11.866517 0.058638 0.067976 -0.371359 
71.200000 17 2.000000 3.242003 0.000001 -0.499311 -0.090019 
71.200000 18 2.000000 9.150313 0.161080 -0.125330 -0.008059 
71.200000 19 2.000000 0.022959 0.893717 -0.152434 -0.492536 
71.200000 20 2.000000 10.199513 0.822849 -0.795291 -0.311376 
71.200000 21 2.000000 6.035124 0.000001 -0.277474 -0.080208 
71.200000 22 2.000000 1.547293 0.000001 -0.112688 0.246439 
71.200000 23 2.000000 16.100168 0.023435 0.091557 -0.031908 
71.200000 24 2.000000 18.322630 0.262301 -0.493270 0.172152 
71.200000 25 2.000000 0.661116 0.936782 -0.289642 0.042143 
71.200000 26 2.000000 7.132931 0.851564 -0.038106 -0.610084 
71.200000 27 2.000000 6.200543 0.260198 0.187924 0.130634 
71.200000 28 2.000000 0.308064 0.007254 0.249350 -0.412092 
71.200000 29 2.000000 9.480455 0.603942 -0.077957 -0.167436 
71.200000 30 2.000000 19.040610 0.905751 0.130420 -0.247297 
71.200000 31 2.000000 2.976231 0.361941 -0.167425 0.242255 
71.200000 32 2.000000 8.763070 0.769436 -0.181504 0.116968 
71.200000 33 2.000000 0.389109 0.048782 -0.168885 -1.026401 
71.200000 34 2.000000 28.262663 0.770949 0.113082 0.280561 
71.200000 35 2.000000 6.548106 0.029328 -0.284730 -0.259673 
71.200000 36 2.000000 1.379674 0.000001 -0.507016 0.253703 
71.200000 37 2.000000 1.986971 0.201502 0.271590 0.354807 
71.200000 38 2.000000 22.043754 0.821651 0.252666 -0.132000 
71.200000 39 2.000000 10.165075 0.167590 0.257101 -0.379851 
