395.600000 1 2.000000 3.166116 0.999999 0.713767 0.381650 
395.600000 2 2.000000 10.568296 0.157703 0.114156 -0.082058 
395.600000 3 2.000000 24.182730 0.869229 0.169849 -0.303019 
395.600000 4 2.000000 14.166033 0.243102 0.407464 -0.379853 
395.600000 5 2.000000 24.623259 0.939825 0.199167 -0.352863 
395.600000 6 2.000000 22.041812 0.000001 0.064495 0.465646 
395.600000 7 2.000000 4.630946 0.874196 -0.433469 -0.047930 
395.600000 8 2.000000 3.787863 0.613412 -0.954905 -0.536471 
395.600000 9 2.000000 23.533779 0.055908 0.187726 0.520995 
395.600000 10 2.000000 21.504575 0.147928 0.055801 -0.807334 
395.600000 11 2.000000 28.695028 0.999999 -0.341068 -0.208658 
395.600000 12 2.000000 2.199521 0.251008 -0.228750 -0.230220 
395.600000 13 2.000000 4.240656 0.869019 0.138177 0.501961 
395.600000 14 2.000000 19.341988 0.683985 -0.033235 -0.119704 
395.600000 15 2.000000 9.027806 0.282621 0.364893 -0.344041 
395.600000 16 2.000000 19.471784 0.047494 -0.108413 -0.357084 
395.600000 17 2.000000 1.661834 0.001095 -0.290297 -0.542720 
395.600000 18 2.000000 1.402705 0.132425 0.354504 -0.426836 
395.600000 19 2.000000 0.249974 0.007692 0.699418 -0.250733 
395.600000 20 2.000000 6.143679 0.186886 -0.674370 0.562065 
395.600000 21 2.000000 4.927103 0.192397 0.442129 -0.457889 
395.600000 22 2.000000 4.329051 0.041357 -0.803510 -0.382404 
395.600000 23 2.000000 14.132177 0.920661 -0.219607 -0.020725 
395.600000 24 2.000000 27.893154 0.200105 0.786679 -0.545654 
395.600000 25 2.000000 6.213188 0.274451 0.184149 0.509419 
395.600000 26 2.000000 5.565077 0.529211 0.042081 0.256865 
395.600000 27 2.000000 5.495403 0.743304 -0.034536 0.064804 
395.600000 28 2.000000 8.978413 0.287822 0.257947 -0.746575 
395.600000 29 2.000000 3.465370 0.327474 0.555632 0.089915 
395.600000 30 2.000000 28.260694 0.617755 -0.667643 -0.284503 
395.600000 31 2.000000 0.606934 0.465508 -0.914649 0.084549 
395.600000 32 2.000000 12.870325 0.917336 -0.208978 -0.309144 
395.600000 33 2.000000 4.450834 0.787944 -0.742052 0.381393 
395.600000 34 2.000000 24.805931 0.593642 0.621876 0.038982 
395.600000 35 2.000000 5.170566 0.465869 -0.071912 0.117524 
395.600000 36 2.000000 0.161769 0.306089 -0.665798 -0.375797 
395.600000 37 2.000000 10.053934 0.698973 -0.450351 0.112777 
395.600000 38 2.000000 24.348390 0.649244 0.360254 -0.906225 
395.600000 39 2.000000 15.166728 0.287602 0.044566 -0.311069 
395.600000 40 2.000000 16.273105 0.354537 -0.181295 0.282521 
395.600000 41 2.000000 15.666542 0.861829 -0.063038 0.236352 
395.600000 42 2.000000 21.687459 0.067574 -0.526976 -0.277411 
395.600000 43 2.000000 25.229740 0.604376 -0.445742 0.524556 
395.600000 44 2.000000 7.597748 0.310098 -0.060541 -0.309766 
395.600000 45 2.000000 22.626875 0.944920 0.668252 0.032455 
395.600000 46 2.000000 2.176126 0.379101 -0.716551 -0.566111 
395.600000 47 2.000000 0.144102 0.932884 -0.174270 -0.241881 
395.600000 48 2.000000 20.053511 0.480690 -0.030255 0.213719 
395.600000 49 2.000000 27.309315 0.647826 -0.312522 -0.130573 
395.600000 50 2.000000 20.272737 0.814043 -0.469836 -0.821830 
395.600000 51 2.000000 20.936513 0.345978 0.495101 0.124323 
395.600000 52 2.000000 1.596444 0.099801 0.102426 0.039696 
395.600000 53 2.000000 0.796253 0.236849 -0.000283 -0.073651 
395.600000 54 2.000000 20.826638 0.123827 -0.365044 0.160014 
395.600000 55 2.000000 24.796106 0.511547 0.554621 -0.237151 
395.600000 56 2.000000 15.823844 0.999999 -0.470001 -0.077136 
395.600000 57 2.000000 3.069439 0.866136 -0.507852 -0.011159 
395.600000 58 2.000000 22.965634 0.711655 -0.534683 -0.088036 
395.600000 59 2.000000 26.372815 0.554251 -0.132794 0.361854 
395.600000 60 2.000000 17.155792 0.066415 0.068539 0.857180 
395.600000 61 2.000000 0.463487 0.443249 -0.680754 -0.253336 
395.600000 62 2.000000 9.927034 0.999999 0.520806 0.276186 
395.600000 63 2.000000 22.869928 0.999999 0.030026 -0.901971 
395.600000 64 2.000000 14.599013 0.675697 0.015862 -0.289941 
395.600000 65 2.000000 8.283944 0.703394 -0.369897 -0.280496 
395.600000 66 2.000000 12.245029 0.999999 -0.146664 -0.390082 
395.600000 67 2.000000 12.204194 0.467877 0.131578 -0.761610 
395.600000 68 2.000000 14.124840 0.012716 -0.323228 0.413379 
395.600000 69 2.000000 10.974204 0.842978 0.381853 -0.045273 
395.600000 70 2.000000 15.696794 0.999999 0.206987 -0.498453 
395.600000 71 2.000000 24.452169 0.642378 0.048789 0.370792 
395.600000 72 2.000000 6.683143 0.000001 -1.067086 0.063094 
395.600000 73 2.000000 21.678498 0.738247 -0.222157 -0.384272 
395.600000 74 2.000000 6.767673 0.048561 0.439343 -0.206326 
395.600000 75 2.000000 4.171564 0.877373 -0.233712 -0.288540 
395.600000 76 2.000000 4.641065 0.192951 -0.033129 0.123905 
395.600000 77 2.000000 7.268191 0.082784 -0.674773 0.696287 
395.600000 78 2.000000 10.647512 0.587852 0.427884 -0.445071 
395.600000 79 2.000000 8.855096 0.088126 0.347692 -0.312976 
395.600000 80 2.000000 17.540394 0.746095 -0.547818 -0.512808 
395.600000 81 2.000000 14.758699 0.397925 -0.429768 -0.113356 
395.600000 82 2.000000 27.011491 0.851956 0.116826 0.298221 
395.600000 83 2.000000 10.903931 0.999999 0.058210 -0.348472 
395.600000 84 2.000000 9.699432 0.352696 -0.216907 0.143378 
395.600000 85 2.000000 8.466641 0.000001 0.296395 -0.325681 
395.600000 86 2.000000 1.029515 0.860193 0.231352 -0.699030 
395.600000 87 2.000000 9.616072 0.858768 0.259900 0.746990 
395.600000 88 2.000000 5.850391 0.925088 0.339768 -0.374556 
395.600000 89 2.000000 8.636564 0.999999 0.084272 1.382543 
395.600000 90 2.000000 15.160943 0.283566 -0.381803 0.213285 
395.600000 91 2.000000 26.915118 0.808193 0.226573 -0.368613 
395.600000 92 2.000000 17.898260 0.871747 0.859880 0.044038 
395.600000 93 2.000000 2.522473 0.538546 -0.243434 -0.215119 
395.600000 94 2.000000 5.338030 0.159945 -0.294087 0.488806 
395.600000 95 2.000000 11.854614 0.847844 0.192237 0.437897 
395.600000 96 2.000000 11.165343 0.409439 -0.141226 0.100935 
395.600000 97 2.000000 7.283104 0.453039 -0.214308 0.325796 
395.600000 98 2.000000 1.030793 0.534028 -0.126019 -0.161244 
395.600000 99 2.000000 19.508829 0.303517 0.310741 -0.793042 
395.600000 100 2.000000 20.227818 0.000001 0.226117 0.324685 
395.600000 101 2.000000 7.190108 0.284421 -0.444021 0.319663 
395.600000 102 2.000000 19.789560 0.717771 -0.492219 0.113234 
