204.400000 1 2.000000 11.986248 0.689260 0.437828 0.745688 
204.400000 2 2.000000 4.307742 0.542650 0.306753 0.142265 
204.400000 3 2.000000 23.066152 0.268111 -0.719929 0.088829 
204.400000 4 2.000000 27.041706 0.404000 -0.238725 -0.593164 
204.400000 5 2.000000 26.994811 0.100419 0.274538 0.008858 
204.400000 6 2.000000 19.531115 0.475449 -0.048617 -0.176846 
204.400000 7 2.000000 12.424498 0.053517 -0.218719 -0.743864 
204.400000 8 2.000000 14.903281 0.214721 -0.883859 -0.160746 
204.400000 9 2.000000 21.264228 0.999999 -0.195998 -0.235609 
204.400000 10 2.000000 17.787363 0.095972 -0.929115 -0.241896 
204.400000 11 2.000000 28.907612 0.819486 0.195361 -0.018873 
204.400000 12 2.000000 0.159917 0.000001 0.424576 0.178484 
204.400000 13 2.000000 8.563346 0.387482 -0.042377 -0.163657 
204.400000 14 2.000000 23.235436 0.401715 -0.433795 -0.391515 
204.400000 15 2.000000 12.387214 0.528621 0.130857 -0.640655 
204.400000 16 2.000000 17.312780 0.168469 0.441413 -1.038985 
204.400000 17 2.000000 4.027159 0.373942 -0.165513 0.412438 
204.400000 18 2.000000 12.060598 0.553940 0.125718 -0.486546 
204.400000 19 2.000000 0.668309 0.088918 0.336231 0.047817 
204.400000 20 2.000000 10.795785 0.127461 -0.437449 0.417412 
204.400000 21 2.000000 8.942205 0.000001 -1.199934 -0.151619 
204.400000 22 2.000000 4.218678 0.594710 0.547866 0.425586 
204.400000 23 2.000000 16.072948 0.000001 0.486427 -0.056985 
204.400000 24 2.000000 22.804990 0.109960 -0.391671 0.877745 
204.400000 25 2.000000 1.112694 0.028448 0.088278 0.142233 
204.400000 26 2.000000 12.662783 0.646043 0.104213 -0.016354 
204.400000 27 2.000000 12.046408 0.166917 -0.564575 -0.954580 
204.400000 28 2.000000 4.990558 0.372977 0.042310 0.339844 
204.400000 29 2.000000 10.007355 0.881732 -0.622261 0.997977 
204.400000 30 2.000000 18.205690 0.619315 -0.435623 -0.124473 
204.400000 31 2.000000 8.406547 0.747090 0.716331 -0.057709 
204.400000 32 2.000000 11.910834 0.452324 -1.187157 0.030689 
204.400000 33 2.000000 1.600280 0.448512 -0.172200 -0.341496 
