342.200000 1 2.000000 4.273516 0.346604 0.046325 0.553950 
342.200000 2 2.000000 7.508484 0.073344 0.480851 0.191470 
342.200000 3 2.000000 25.044450 0.935638 0.548506 0.038368 
342.200000 4 2.000000 16.329128 0.480400 -0.264361 -0.750921 
342.200000 5 2.000000 26.042837 0.970411 -0.676839 -0.139234 
342.200000 6 2.000000 24.595397 0.000001 0.261487 0.172469 
342.200000 7 2.000000 3.886109 0.000001 0.076704 -0.207236 
342.200000 8 2.000000 8.087751 0.470990 -0.372188 -0.087593 
342.200000 9 2.000000 23.506950 0.504749 0.590832 -0.481351 
342.200000 10 2.000000 20.506205 0.215226 0.504673 0.247223 
342.200000 11 2.000000 28.495926 0.113898 0.594636 -0.538747 
342.200000 12 2.000000 2.943794 0.466056 -0.162874 -0.278329 
342.200000 13 2.000000 4.902474 0.402585 0.049414 -0.007591 
342.200000 14 2.000000 22.108572 0.078181 -0.341583 -0.260272 
342.200000 15 2.000000 10.296597 0.038940 0.321392 -0.533873 
342.200000 16 2.000000 18.678688 0.910524 0.710695 -0.044679 
342.200000 17 2.000000 2.864084 0.770433 -0.207115 0.115229 
342.200000 18 2.000000 5.539847 0.000001 0.297670 -0.068773 
342.200000 19 2.000000 1.377092 0.149408 -0.058813 0.561953 
342.200000 20 2.000000 8.679024 0.393907 0.176720 0.304121 
342.200000 21 2.000000 3.365649 0.402077 0.976116 0.696019 
342.200000 22 2.000000 3.041408 0.442299 -0.075191 0.317802 
342.200000 23 2.000000 19.802064 0.403319 0.164247 0.652586 
342.200000 24 2.000000 23.512978 0.794362 0.917219 0.272902 
342.200000 25 2.000000 4.824704 0.441950 0.369845 0.322125 
342.200000 26 2.000000 6.636430 0.154870 0.241997 0.211327 
342.200000 27 2.000000 4.116760 0.073903 0.013877 0.099345 
342.200000 28 2.000000 6.998890 0.249314 0.099677 -0.001552 
342.200000 29 2.000000 3.748773 0.905250 0.427569 -0.075674 
342.200000 30 2.000000 28.359589 0.963570 0.751483 0.373749 
342.200000 31 2.000000 1.325254 0.625927 -0.486661 -0.034115 
342.200000 32 2.000000 10.111989 0.646266 -0.229884 -0.278439 
342.200000 33 2.000000 3.934386 0.331879 0.619625 0.546205 
342.200000 34 2.000000 23.972459 0.687631 0.162069 0.367994 
342.200000 35 2.000000 5.795874 0.496724 0.273665 -0.215938 
342.200000 36 2.000000 2.197983 0.426330 -0.133946 -0.695601 
342.200000 37 2.000000 9.655054 0.446742 0.133113 0.118463 
342.200000 38 2.000000 22.196214 0.139594 0.499606 0.130098 
