293.200000 1 2.000000 8.158557 0.000001 0.017600 -0.498644 
293.200000 2 2.000000 4.229187 0.999999 0.107997 -0.299836 
293.200000 3 2.000000 23.763098 0.589159 -0.798060 0.108741 
293.200000 4 2.000000 21.292712 0.736161 -0.150364 -0.355240 
293.200000 5 2.000000 29.620745 0.032698 -0.157699 0.108077 
293.200000 6 2.000000 22.213154 0.000001 0.353558 0.785083 
293.200000 7 2.000000 6.861193 0.832680 -0.068265 -0.194626 
293.200000 8 2.000000 7.824112 0.845621 -0.134588 0.250841 
293.200000 9 2.000000 23.198818 0.999999 0.611385 1.128674 
293.200000 10 2.000000 21.600019 0.568532 -0.323977 0.295912 
293.200000 11 2.000000 29.999999 0.796194 -0.343450 0.118205 
293.200000 12 2.000000 1.759791 0.349287 0.120029 -0.102889 
293.200000 13 2.000000 7.197581 0.577837 0.203064 -0.099860 
293.200000 14 2.000000 24.409263 0.781873 -0.590469 -0.304743 
293.200000 15 2.000000 11.127363 0.008305 -0.503879 -0.116733 
293.200000 16 2.000000 18.066211 0.530778 -0.735027 -0.395838 
293.200000 17 2.000000 0.396090 0.000001 0.071167 0.487231 
293.200000 18 2.000000 6.339455 0.343432 -0.288786 -0.390405 
293.200000 19 2.000000 3.092260 0.449991 0.327900 -0.164773 
293.200000 20 2.000000 4.232138 0.000001 -0.220341 0.366526 
293.200000 21 2.000000 6.184743 0.521759 -0.777813 0.133592 
293.200000 22 2.000000 5.444820 0.314434 0.131427 -0.203044 
293.200000 23 2.000000 21.247890 0.535839 0.145291 -0.289023 
293.200000 24 2.000000 27.336304 0.064302 -0.927098 0.378010 
293.200000 25 2.000000 3.000968 0.426720 0.038765 0.519757 
293.200000 26 2.000000 7.494271 0.000001 0.268731 -0.268991 
293.200000 27 2.000000 7.826148 0.999999 -0.354698 -0.167716 
293.200000 28 2.000000 3.803268 0.956839 -0.205584 0.864448 
293.200000 29 2.000000 1.145552 0.816293 0.137454 0.127842 
293.200000 30 2.000000 26.069477 0.775647 0.745222 0.564244 
293.200000 31 2.000000 5.157029 0.454869 0.651124 0.359526 
293.200000 32 2.000000 10.138220 0.329919 -0.651331 -0.134493 
293.200000 33 2.000000 3.175244 0.516511 -0.447532 0.149520 
293.200000 34 2.000000 24.736165 0.479489 0.271989 -0.483270 
293.200000 35 2.000000 5.964537 0.912896 0.461835 -0.093580 
293.200000 36 2.000000 1.101913 0.972858 0.518310 0.282095 
293.200000 37 2.000000 5.986745 0.239323 0.030861 0.553414 
293.200000 38 2.000000 22.262403 0.227565 -0.107084 -0.596048 
293.200000 39 2.000000 12.866324 0.067505 -1.038860 -0.587351 
293.200000 40 2.000000 14.486818 0.192041 -0.000646 -0.403580 
293.200000 41 2.000000 15.016654 0.701104 -0.134381 -0.050737 
293.200000 42 2.000000 22.970940 0.031679 -0.407166 0.158389 
293.200000 43 2.000000 23.549846 0.207944 0.078443 0.293710 
293.200000 44 2.000000 8.166323 0.372651 0.947766 -0.094153 
293.200000 45 2.000000 23.862423 0.858940 -0.663316 0.758340 
293.200000 46 2.000000 0.499402 0.925088 0.219732 -0.037320 
293.200000 47 2.000000 0.193925 0.069720 0.156416 -0.235021 
293.200000 48 2.000000 21.090216 0.125425 -0.221739 -0.445892 
293.200000 49 2.000000 29.718856 0.950386 0.275595 0.298499 
293.200000 50 2.000000 19.774136 0.810997 -0.758475 -0.177921 
293.200000 51 2.000000 16.318481 0.473439 -0.347507 -0.162827 
293.200000 52 2.000000 6.442563 0.399466 -1.032668 0.249968 
293.200000 53 2.000000 3.121106 0.999999 0.310789 0.507727 
293.200000 54 2.000000 21.242267 0.858655 -0.563872 0.124694 
293.200000 55 2.000000 28.473095 0.808115 0.681684 0.322976 
293.200000 56 2.000000 17.205818 0.525972 0.031416 0.145394 
293.200000 57 2.000000 4.854906 0.532424 0.249314 -0.026376 
293.200000 58 2.000000 23.365996 0.266260 0.398556 -0.419094 
293.200000 59 2.000000 27.556797 0.278116 -0.012117 -0.470501 
293.200000 60 2.000000 19.889025 0.945928 0.202541 -0.270356 
293.200000 61 2.000000 1.999821 0.033416 -0.049072 -0.323387 
293.200000 62 2.000000 15.175968 0.964091 -0.926911 0.070263 
293.200000 63 2.000000 17.774399 0.421405 1.007337 0.022389 
293.200000 64 2.000000 15.964664 0.999999 0.199376 0.627117 
293.200000 65 2.000000 9.035260 0.491284 -0.582406 0.266471 
293.200000 66 2.000000 11.683673 0.044689 -0.328217 0.215095 
293.200000 67 2.000000 9.310401 0.725490 -0.318087 -0.093510 
293.200000 68 2.000000 19.121056 0.244780 0.671559 0.153685 
293.200000 69 2.000000 12.139141 0.613435 0.196609 0.445326 
293.200000 70 2.000000 19.685417 0.171115 0.171236 0.307557 
293.200000 71 2.000000 24.216849 0.837094 0.213749 -0.473685 
293.200000 72 2.000000 12.464447 0.381921 -0.057147 -0.426619 
293.200000 73 2.000000 19.880708 0.098798 0.495156 -0.035754 
293.200000 74 2.000000 2.221181 0.851892 -0.121001 -0.439963 
293.200000 75 2.000000 5.471575 0.000001 0.111936 0.070768 
293.200000 76 2.000000 1.151204 0.918338 0.244219 -0.053566 
293.200000 77 2.000000 11.280656 0.489822 -0.003200 0.152253 
293.200000 78 2.000000 11.006072 0.451355 0.710576 -0.205421 
293.200000 79 2.000000 7.269920 0.687619 -0.288477 -0.648258 
293.200000 80 2.000000 20.331415 0.722071 -0.588649 -0.590845 
293.200000 81 2.000000 17.084870 0.694118 0.379418 0.391165 
293.200000 82 2.000000 28.714125 0.426281 0.614273 -0.482265 
293.200000 83 2.000000 9.664942 0.272708 -0.428707 0.013153 
293.200000 84 2.000000 8.249346 0.109065 -0.202309 0.424451 
293.200000 85 2.000000 13.137417 0.831560 0.431422 0.092931 
293.200000 86 2.000000 6.295266 0.437504 -0.266152 0.431716 
293.200000 87 2.000000 10.575318 0.485834 -0.512676 0.373802 
293.200000 88 2.000000 9.265884 0.627135 -0.339906 -0.028553 
293.200000 89 2.000000 9.309328 0.914439 1.156015 0.557339 
293.200000 90 2.000000 13.032451 0.897881 0.151735 -0.160896 
293.200000 91 2.000000 26.879027 0.227391 -0.583543 -1.287681 
293.200000 92 2.000000 12.460832 0.213569 -0.528413 0.318148 
293.200000 93 2.000000 8.493329 0.575495 -0.530206 -0.656390 
293.200000 94 2.000000 10.232125 0.999999 -0.465841 -0.242792 
293.200000 95 2.000000 5.181147 0.257677 -0.272497 -0.584616 
293.200000 96 2.000000 14.152746 0.000001 -0.750790 0.550810 
293.200000 97 2.000000 12.945763 0.519570 -0.264927 -0.168268 
293.200000 98 2.000000 0.781173 0.080370 0.382458 -0.427777 
293.200000 99 2.000000 17.559029 0.747273 -0.224751 -0.061882 
293.200000 100 2.000000 21.534916 0.727647 0.105781 -0.930104 
293.200000 101 2.000000 8.729501 0.242141 0.212482 0.741606 
293.200000 102 2.000000 21.788957 0.975522 -0.016523 -0.232257 
293.200000 103 2.000000 27.834038 0.000001 0.095103 0.823350 
293.200000 104 2.000000 25.702565 0.171348 -0.671201 -0.041817 
293.200000 105 2.000000 3.966374 0.362158 -0.393676 -0.047486 
293.200000 106 2.000000 26.571140 0.628828 -0.670125 0.199087 
293.200000 107 2.000000 5.231555 0.827965 -0.240681 0.290419 
293.200000 108 2.000000 4.824555 0.172102 -0.385522 0.068419 
293.200000 109 2.000000 27.912540 0.768496 -0.677694 0.229919 
293.200000 110 2.000000 8.073834 0.366379 -0.356328 -0.539871 
293.200000 111 2.000000 27.654913 0.723732 0.074309 0.360768 
293.200000 112 2.000000 8.385842 0.637716 -1.285436 0.052567 
293.200000 113 2.000000 18.442042 0.713678 0.464800 0.442650 
293.200000 114 2.000000 4.756259 0.739857 0.576647 -0.216401 
293.200000 115 2.000000 10.929549 0.459702 0.137963 0.341431 
293.200000 116 2.000000 10.853287 0.999999 -0.484815 -0.293731 
293.200000 117 2.000000 5.005527 0.423092 0.024419 -0.789668 
293.200000 118 2.000000 2.310742 0.574098 -0.424061 -0.022465 
293.200000 119 2.000000 15.505764 0.322803 0.467517 0.656014 
293.200000 120 2.000000 23.900602 0.707047 0.057326 0.963833 
293.200000 121 2.000000 24.217771 0.201491 -0.341499 -0.392806 
293.200000 122 2.000000 17.232220 0.995144 -0.346106 -0.011738 
293.200000 123 2.000000 25.012456 0.262909 -0.142286 0.089086 
293.200000 124 2.000000 11.388167 0.078594 -0.769759 -0.116469 
293.200000 125 2.000000 9.004513 0.205696 -0.348754 -0.409333 
293.200000 126 2.000000 5.997090 0.564075 -0.163268 0.477861 
293.200000 127 2.000000 1.338888 0.617063 0.223499 -0.657204 
293.200000 128 2.000000 10.122510 0.126442 0.212781 -0.098762 
293.200000 129 2.000000 9.968001 0.760242 -0.653140 -0.141620 
293.200000 130 2.000000 16.291968 0.264626 -0.000881 -0.462430 
293.200000 131 2.000000 7.051100 0.129137 -0.297995 -0.012602 
293.200000 132 2.000000 14.783430 0.119833 0.321246 -0.435643 
293.200000 133 2.000000 10.541503 0.571053 -1.088457 -0.169225 
293.200000 134 2.000000 24.691950 0.892728 -0.383213 -0.182970 
293.200000 135 2.000000 11.923123 0.563479 -0.426058 0.296745 
293.200000 136 2.000000 16.359045 0.515857 -0.046239 0.173145 
293.200000 137 2.000000 23.552186 0.673373 -0.689758 0.268250 
293.200000 138 2.000000 22.969793 0.280257 -0.199879 0.359250 
293.200000 139 2.000000 20.275533 0.999999 0.110784 -0.418916 
293.200000 140 2.000000 13.181846 0.168284 -0.017111 0.190848 
293.200000 141 2.000000 5.414209 0.288778 0.014119 -0.172995 
293.200000 142 2.000000 27.756423 0.376297 0.684830 0.240733 
293.200000 143 2.000000 26.149898 0.910982 0.189530 -0.437226 
293.200000 144 2.000000 2.275852 0.689372 -0.460158 0.249590 
293.200000 145 2.000000 13.009630 0.480978 -0.408153 0.586179 
293.200000 146 2.000000 26.410076 0.386976 -0.054643 1.137921 
293.200000 147 2.000000 12.340713 0.953709 -0.268131 -0.231448 
293.200000 148 2.000000 2.460932 0.871711 0.060095 -0.218423 
293.200000 149 2.000000 7.491157 0.570210 -0.414953 0.401251 
293.200000 150 2.000000 21.401547 0.608616 -0.363187 -0.061642 
293.200000 151 2.000000 12.535039 0.985865 -0.073572 -0.322685 
293.200000 152 2.000000 7.033622 0.139423 -0.113260 0.634135 
293.200000 153 2.000000 4.213335 0.127119 0.359926 -0.325495 
293.200000 154 2.000000 25.220337 0.498870 -0.049686 -0.280562 
293.200000 155 2.000000 6.367466 0.309470 -0.034561 -0.089049 
293.200000 156 2.000000 28.886411 0.294879 0.677196 -0.863586 
293.200000 157 2.000000 24.922825 0.971366 -0.506731 0.236308 
293.200000 158 2.000000 16.348510 0.621085 -0.269470 0.423384 
293.200000 159 2.000000 29.662590 0.058065 0.488092 0.408224 
293.200000 160 2.000000 14.939089 0.367169 -0.521915 -0.922424 
293.200000 161 2.000000 0.840244 0.459864 -0.030193 0.067671 
293.200000 162 2.000000 21.443765 0.773633 -0.668885 -0.515459 
293.200000 163 2.000000 2.240431 0.742200 0.138577 0.280169 
293.200000 164 2.000000 24.564510 0.543815 -0.235768 1.260700 
293.200000 165 2.000000 11.164390 0.727777 -0.581857 0.154674 
293.200000 166 2.000000 21.191180 0.154531 0.835339 -0.734597 
293.200000 167 2.000000 9.009139 0.868701 -0.237047 0.442457 
293.200000 168 2.000000 4.756840 0.156738 -0.455619 -0.313123 
293.200000 169 2.000000 15.603333 0.576992 -0.324739 0.012961 
293.200000 170 2.000000 19.174898 0.773514 -0.182073 -0.405392 
293.200000 171 2.000000 23.132020 0.398612 0.433145 -0.351927 
293.200000 172 2.000000 27.990464 0.710377 0.452461 -0.080689 
293.200000 173 2.000000 7.053672 0.208140 -0.337161 0.251544 
293.200000 174 2.000000 1.477817 0.999999 -0.200290 0.314790 
293.200000 175 2.000000 19.976542 0.721707 0.396337 0.657143 
293.200000 176 2.000000 4.864102 0.566480 0.055771 0.352519 
293.200000 177 2.000000 1.834629 0.802158 -0.066449 -0.342507 
293.200000 178 2.000000 5.799355 0.362255 -0.065233 -0.740173 
293.200000 179 2.000000 15.479926 0.999999 -0.473864 -0.120190 
293.200000 180 2.000000 0.931756 0.474764 -0.315969 -0.145870 
293.200000 181 2.000000 6.973379 0.134923 -0.196278 -0.094798 
293.200000 182 2.000000 5.004487 0.143251 0.278509 -0.253883 
293.200000 183 2.000000 4.900359 0.543421 -0.492178 -0.309356 
293.200000 184 2.000000 21.949800 0.231673 -0.356322 -0.309223 
293.200000 185 2.000000 27.897229 0.221840 -0.167770 0.306299 
293.200000 186 2.000000 6.614799 0.398337 -0.460430 -0.606757 
293.200000 187 2.000000 24.121373 0.339014 0.719892 -0.133348 
293.200000 188 2.000000 1.081387 0.550450 0.150949 -0.461588 
293.200000 189 2.000000 12.978017 0.999999 -0.961397 0.282890 
293.200000 190 2.000000 21.182481 0.242077 0.120110 0.094876 
293.200000 191 2.000000 7.489790 0.999999 -0.747505 0.129280 
293.200000 192 2.000000 19.606571 0.000001 -1.152286 0.558421 
293.200000 193 2.000000 16.728598 0.910352 -0.938144 0.573300 
293.200000 194 2.000000 18.788028 0.999999 -0.445309 -0.126816 
293.200000 195 2.000000 16.364396 0.849689 -0.039891 0.377288 
293.200000 196 2.000000 26.267777 0.534930 -0.457411 -0.406662 
293.200000 197 2.000000 28.088659 0.473880 0.235264 -0.510236 
293.200000 198 2.000000 0.691294 0.018216 0.758983 -0.518113 
293.200000 199 2.000000 5.985553 1.000000 0.220041 -0.244891 
293.200000 200 2.000000 12.238066 0.913157 -0.625566 -0.165606 
293.200000 201 2.000000 27.169754 0.559063 -0.244589 0.264831 
293.200000 202 2.000000 14.401288 0.806103 -0.572990 -0.259116 
293.200000 203 2.000000 27.872776 0.921711 -0.835134 0.178939 
293.200000 204 2.000000 16.320705 0.294720 0.063326 -0.221136 
293.200000 205 2.000000 15.465237 0.197606 -0.117654 0.923821 
293.200000 206 2.000000 20.567599 0.326790 -0.433979 -0.633899 
293.200000 207 2.000000 27.049324 0.235788 -0.056700 -0.090645 
293.200000 208 2.000000 12.980797 0.999999 -0.519846 -1.109168 
293.200000 209 2.000000 2.819694 0.752139 -0.698338 -0.124366 
293.200000 210 2.000000 27.571057 0.484258 -0.021482 -0.848697 
293.200000 211 2.000000 4.925537 0.143732 0.450579 -0.032220 
293.200000 212 2.000000 22.911765 0.170331 -0.687248 0.205996 
293.200000 213 2.000000 13.455167 0.864731 -0.141773 -0.261789 
293.200000 214 2.000000 9.106924 0.736137 -0.872692 -0.799083 
293.200000 215 2.000000 7.349450 0.553874 -0.428340 -0.114482 
293.200000 216 2.000000 11.954956 0.114392 -0.543676 0.151142 
293.200000 217 2.000000 19.701226 0.210805 0.167736 -0.252673 
293.200000 218 2.000000 25.199437 0.882249 0.725003 0.046824 
293.200000 219 2.000000 29.162951 0.223673 0.408913 0.466715 
293.200000 220 2.000000 26.076927 0.123346 0.103070 -0.060603 
293.200000 221 2.000000 5.182608 0.515430 -0.459131 -0.606134 
293.200000 222 2.000000 29.558697 0.256630 0.435088 0.119517 
293.200000 223 2.000000 17.474293 0.206633 0.353021 -0.365720 
293.200000 224 2.000000 10.492193 0.999999 -0.069550 0.232328 
293.200000 225 2.000000 10.891264 0.000001 -1.126901 -0.190828 
293.200000 226 2.000000 5.468532 0.935542 -0.735934 -0.107312 
293.200000 227 2.000000 10.420631 0.852295 0.263654 -0.750672 
293.200000 228 2.000000 20.400527 0.077559 -0.652123 -0.377414 
293.200000 229 2.000000 25.274996 0.191179 -0.125697 -0.531081 
293.200000 230 2.000000 15.041443 0.409025 0.310827 0.218232 
293.200000 231 2.000000 6.722862 0.513851 -0.967584 0.769521 
293.200000 232 2.000000 0.675291 0.483686 0.153247 0.135724 
293.200000 233 2.000000 28.015148 0.457805 0.273464 -0.856730 
293.200000 234 2.000000 5.020886 0.276511 -0.084025 0.453487 
293.200000 235 2.000000 15.422232 0.456235 0.441152 -0.197553 
293.200000 236 2.000000 28.766609 0.885200 0.504969 1.461471 
293.200000 237 2.000000 27.959468 0.302051 -0.730425 0.180030 
293.200000 238 2.000000 14.785912 0.345286 -0.546109 0.203915 
293.200000 239 2.000000 0.015371 0.530615 0.076849 -0.544497 
293.200000 240 2.000000 18.452801 0.167447 0.196205 -0.381566 
293.200000 241 2.000000 1.820017 0.000001 -0.097299 0.050234 
293.200000 242 2.000000 26.631605 0.209182 -0.324684 -0.585945 
293.200000 243 2.000000 19.069803 0.791677 -0.421626 -0.158090 
293.200000 244 2.000000 8.829387 0.000001 0.313071 0.137573 
293.200000 245 2.000000 22.088140 0.401612 -0.478572 -0.413295 
293.200000 246 2.000000 7.661033 0.000001 -0.338018 -0.213371 
293.200000 247 2.000000 18.072666 0.122989 -0.052450 -0.246399 
293.200000 248 2.000000 26.748927 0.923093 -0.124117 -0.162429 
293.200000 249 2.000000 21.672216 0.195700 0.196470 -0.148174 
293.200000 250 2.000000 24.656623 0.594113 0.031784 0.466257 
293.200000 251 2.000000 9.376649 0.763902 0.249011 0.351836 
293.200000 252 2.000000 10.719252 0.743184 -0.684576 0.432404 
293.200000 253 2.000000 29.760339 0.178811 0.111093 -0.133636 
293.200000 254 2.000000 9.406576 0.743583 0.292523 0.398391 
293.200000 255 2.000000 0.328029 0.065294 0.121925 0.098168 
293.200000 256 2.000000 17.975842 0.868942 -0.032688 -0.399439 
293.200000 257 2.000000 23.314332 0.999999 -0.578129 0.273488 
293.200000 258 2.000000 20.581011 0.584042 -0.132677 -0.363680 
293.200000 259 2.000000 13.292416 0.913193 -0.681572 -0.029770 
293.200000 260 2.000000 4.758900 0.999999 -0.181211 0.052424 
293.200000 261 2.000000 2.310232 0.865980 0.155777 0.359361 
293.200000 262 2.000000 27.455802 0.928080 -0.524056 -0.029726 
293.200000 263 2.000000 7.966821 0.473622 0.138401 -0.297115 
293.200000 264 2.000000 25.793546 0.688799 -0.466992 -0.000132 
293.200000 265 2.000000 18.184848 0.204930 -0.202591 0.668259 
293.200000 266 2.000000 4.000252 0.278527 -0.085000 0.158411 
293.200000 267 2.000000 4.496124 0.242879 -0.760246 -0.490995 
293.200000 268 2.000000 13.075052 0.468533 -0.035081 -0.352801 
293.200000 269 2.000000 9.510782 0.353790 -0.206401 -0.292392 
293.200000 270 2.000000 3.774502 0.602021 -0.347740 -0.525905 
293.200000 271 2.000000 14.343308 0.999999 0.212531 -0.598364 
293.200000 272 2.000000 25.416431 0.643752 -0.067689 0.636806 
293.200000 273 2.000000 0.000001 0.999999 -0.123906 0.139622 
293.200000 274 2.000000 29.724082 0.121175 0.698595 0.073949 
293.200000 275 2.000000 9.878227 0.787296 0.497254 -0.277379 
293.200000 276 2.000000 17.927793 0.871764 0.373337 -0.121233 
293.200000 277 2.000000 4.404949 0.750015 -0.017713 0.357800 
293.200000 278 2.000000 12.663804 0.497642 0.131817 -0.468699 
293.200000 279 2.000000 16.094577 0.000001 -1.021224 0.292856 
293.200000 280 2.000000 16.614283 0.384280 -0.330659 -0.545614 
293.200000 281 2.000000 13.136663 0.653260 0.347134 -0.554197 
293.200000 282 2.000000 23.585770 0.140135 -0.063317 0.072945 
293.200000 283 2.000000 0.448355 0.323681 -0.254321 -0.292508 
293.200000 284 2.000000 29.780752 0.726765 -0.682666 0.072360 
