33.600000 1 2.000000 7.050723 0.298744 -0.093304 -0.127319 
33.600000 2 2.000000 3.327302 0.055811 -0.123979 0.112731 
33.600000 3 2.000000 25.579473 0.000001 -0.094308 0.358934 
33.600000 4 2.000000 29.781783 0.027834 -0.515159 0.076535 
33.600000 5 2.000000 29.625380 0.000001 -0.445298 0.268493 
33.600000 6 2.000000 29.792316 0.664567 -0.694798 -0.142763 
33.600000 7 2.000000 14.224001 0.254042 -0.240671 0.127350 
33.600000 8 2.000000 12.336343 0.176420 0.205380 -0.167160 
33.600000 9 2.000000 28.166194 0.116606 -0.856605 0.155551 
33.600000 10 2.000000 27.967427 0.995990 -0.045724 -0.020045 
33.600000 11 2.000000 30.242027 0.925177 0.253249 -0.046556 
33.600000 12 2.000000 4.107543 0.064523 -0.343307 -0.249091 
33.600000 13 2.000000 6.561925 0.679566 0.182567 -0.178293 
33.600000 14 2.000000 29.737679 0.364094 -0.096770 -0.077904 
33.600000 15 2.000000 11.901146 0.059547 -0.172108 -0.090647 
33.600000 16 2.000000 19.469140 0.309722 0.118324 -0.245097 
33.600000 17 2.000000 10.713035 0.419921 -0.438092 -0.399995 
33.600000 18 2.000000 17.341066 0.658474 -0.283851 -0.247071 
33.600000 19 2.000000 2.120669 0.086800 -0.077195 0.017347 
33.600000 20 2.000000 19.711571 0.166229 0.130777 -0.059931 
33.600000 21 2.000000 10.979992 0.862736 -0.069817 0.351476 
33.600000 22 2.000000 3.228255 0.283141 -0.029205 0.031514 
33.600000 23 2.000000 25.716291 0.836765 -0.167920 0.216377 
33.600000 24 2.000000 26.182458 0.999999 -0.490748 0.345823 
33.600000 25 2.000000 4.735485 0.277830 -0.274762 -0.212609 
33.600000 26 2.000000 14.857125 0.636031 0.096415 0.039739 
33.600000 27 2.000000 11.580945 0.289780 0.142287 0.013516 
33.600000 28 2.000000 1.115747 0.844149 -0.037088 -0.221116 
33.600000 29 2.000000 22.845389 0.000001 0.012658 -0.560983 
33.600000 30 2.000000 25.742203 0.111520 0.292429 -0.273198 
33.600000 31 2.000000 4.889829 0.470619 -0.061001 0.044402 
33.600000 32 2.000000 19.360987 0.472677 0.412639 0.053964 
33.600000 33 2.000000 1.959325 0.610980 0.005589 -0.148561 
33.600000 34 2.000000 28.293494 0.607785 -0.840816 -0.510997 
33.600000 35 2.000000 12.536801 0.097490 0.166383 -0.097047 
33.600000 36 2.000000 4.645075 0.063136 0.112730 0.009135 
33.600000 37 2.000000 7.879644 0.942944 0.244778 -0.017011 
33.600000 38 2.000000 27.773637 0.088743 0.016307 -0.073640 
33.600000 39 2.000000 19.056425 0.089555 -0.195631 0.149257 
33.600000 40 2.000000 24.620701 0.324913 -1.294595 0.050784 
