103.200000 1 2.000000 4.703075 0.971128 0.121940 0.885681 
103.200000 2 2.000000 1.052742 0.711981 0.199123 0.277895 
103.200000 3 2.000000 20.659594 0.791570 0.019180 -0.172209 
103.200000 4 2.000000 33.119087 0.638273 -0.298840 -0.471467 
103.200000 5 2.000000 31.470303 0.041468 -0.247094 1.020415 
103.200000 6 2.000000 23.710775 0.770053 -0.110616 -0.148669 
103.200000 7 2.000000 10.044818 0.116260 0.548974 -0.178711 
103.200000 8 2.000000 9.223047 0.087941 0.229476 0.165255 
103.200000 9 2.000000 26.940203 0.453615 0.095955 0.051189 
103.200000 10 2.000000 24.286486 0.760738 0.205044 -0.050811 
103.200000 11 2.000000 32.828215 0.695990 -0.762761 0.039204 
103.200000 12 2.000000 0.760686 0.869917 -0.302220 -0.091102 
103.200000 13 2.000000 4.285778 0.351405 -0.266529 -0.330651 
103.200000 14 2.000000 32.397996 0.999999 -0.218309 -0.494190 
103.200000 15 2.000000 6.086321 0.609188 0.253077 0.265339 
103.200000 16 2.000000 13.010214 0.402555 -0.070467 -0.033718 
103.200000 17 2.000000 5.647555 0.031109 0.471279 0.155538 
103.200000 18 2.000000 9.363166 0.494677 0.788821 -0.105465 
103.200000 19 2.000000 0.071135 0.644581 0.238178 0.262574 
103.200000 20 2.000000 9.407909 0.223601 0.367193 -0.068260 
103.200000 21 2.000000 6.694942 0.464404 0.313408 -0.431008 
103.200000 22 2.000000 1.677748 0.999999 0.016459 -0.197354 
103.200000 23 2.000000 17.541255 0.212834 0.032453 0.235946 
103.200000 24 2.000000 18.673590 0.297473 -0.121640 0.056193 
103.200000 25 2.000000 0.026851 0.017448 0.204994 -0.171613 
103.200000 26 2.000000 10.053898 0.250481 0.422092 -0.176343 
103.200000 27 2.000000 6.405657 0.199737 0.079779 -0.317111 
103.200000 28 2.000000 1.384946 0.830301 -0.072317 0.243401 
103.200000 29 2.000000 8.288767 0.424794 -0.007893 0.025770 
103.200000 30 2.000000 17.745229 0.000001 0.295623 0.417082 
103.200000 31 2.000000 6.885106 0.010963 0.224720 0.110901 
103.200000 32 2.000000 9.454210 0.570367 0.907278 0.302096 
103.200000 33 2.000000 0.965776 0.726194 0.228389 0.212128 
103.200000 34 2.000000 30.548960 0.019475 -0.683926 -0.149072 
103.200000 35 2.000000 6.655923 0.649213 -0.288437 0.299372 
103.200000 36 2.000000 2.251869 0.827261 0.259804 -0.044878 
103.200000 37 2.000000 4.549205 0.326516 0.545335 -0.103473 
103.200000 38 2.000000 22.382759 0.519657 0.252240 0.023822 
103.200000 39 2.000000 11.518864 0.491304 0.595350 -0.128997 
103.200000 40 2.000000 17.304869 0.120358 0.330531 -0.322135 
103.200000 41 2.000000 10.642866 0.132620 0.220738 -0.279588 
103.200000 42 2.000000 25.007969 0.219968 0.176451 -0.099124 
103.200000 43 2.000000 31.589327 0.413063 0.559772 0.229199 
103.200000 44 2.000000 5.424690 0.184747 -0.216139 -0.155803 
103.200000 45 2.000000 31.136235 0.521434 -0.362900 -0.202342 
103.200000 46 2.000000 3.290554 0.080833 0.027632 -0.119204 
103.200000 47 2.000000 1.654097 0.203860 -0.028494 0.008649 
103.200000 48 2.000000 24.127027 0.452889 -0.015465 -0.217928 
103.200000 49 2.000000 24.166151 0.558643 -0.127785 0.217960 
103.200000 50 2.000000 30.247260 0.309039 -0.731421 -0.458127 
103.200000 51 2.000000 19.676692 0.568915 0.118234 0.010381 
103.200000 52 2.000000 10.516391 0.376240 -0.626686 0.023197 
103.200000 53 2.000000 0.957840 0.999999 -0.084534 -0.350486 
103.200000 54 2.000000 31.077939 0.999999 -0.981022 -0.678898 
103.200000 55 2.000000 30.711651 0.519656 -0.169346 -0.339840 
103.200000 56 2.000000 9.094086 0.888994 0.065040 -0.555027 
103.200000 57 2.000000 4.726227 0.962263 -0.351953 0.310943 
