205.600000 1 2.000000 11.818636 0.751181 -1.326050 0.267918 
205.600000 2 2.000000 4.493580 0.399022 -0.391356 -0.305274 
205.600000 3 2.000000 22.790162 0.068362 -0.418342 -0.502981 
205.600000 4 2.000000 26.816590 0.222052 0.153403 -0.374241 
205.600000 5 2.000000 27.547178 0.304851 0.078195 0.534549 
205.600000 6 2.000000 19.957378 0.017020 0.407846 -0.302176 
205.600000 7 2.000000 11.995750 0.000001 -0.738757 -0.158197 
205.600000 8 2.000000 14.672612 0.092365 0.010943 0.440325 
205.600000 9 2.000000 21.023138 0.999999 -0.392245 0.029803 
205.600000 10 2.000000 17.678099 0.000001 -0.855668 -0.187627 
205.600000 11 2.000000 29.245625 0.751412 -0.300008 -0.192538 
205.600000 12 2.000000 0.533109 0.232666 0.012246 0.264187 
205.600000 13 2.000000 8.825806 0.157622 0.731047 -0.109079 
205.600000 14 2.000000 22.632091 0.513800 0.659431 0.159457 
205.600000 15 2.000000 12.137329 0.000001 -0.618609 1.020097 
205.600000 16 2.000000 17.324511 0.268749 -0.483375 0.536079 
205.600000 17 2.000000 3.706935 0.586778 -0.393397 0.014140 
205.600000 18 2.000000 11.861603 0.645257 0.239776 0.646431 
205.600000 19 2.000000 0.922381 0.134381 0.151301 -0.030055 
205.600000 20 2.000000 10.198427 0.526594 -0.776173 -0.182755 
205.600000 21 2.000000 8.167398 0.000001 -1.262889 -0.780119 
205.600000 22 2.000000 4.458891 0.433752 0.176728 0.083595 
205.600000 23 2.000000 15.970383 0.047851 -0.093189 -0.589350 
205.600000 24 2.000000 22.532508 0.155031 -0.149146 -0.332767 
205.600000 25 2.000000 1.156193 0.146467 0.400139 -0.179255 
205.600000 26 2.000000 12.050482 0.685633 -0.560202 -0.501033 
205.600000 27 2.000000 11.605722 0.524644 -0.497494 0.086865 
205.600000 28 2.000000 4.951212 0.525035 -0.154428 0.401003 
205.600000 29 2.000000 9.238160 0.984059 -0.299645 0.120757 
205.600000 30 2.000000 18.037829 0.500040 -0.224990 -0.364397 
205.600000 31 2.000000 8.257240 0.913168 0.071682 0.622434 
205.600000 32 2.000000 11.157905 0.999999 -0.011844 0.075488 
205.600000 33 2.000000 1.355024 0.343229 -0.220469 0.039145 
205.600000 34 2.000000 21.635359 0.000001 0.267801 1.093942 
205.600000 35 2.000000 10.187911 0.773787 -0.193542 0.699234 
205.600000 36 2.000000 2.260407 0.353428 -0.050464 -0.125404 
205.600000 37 2.000000 4.582782 0.773695 0.537075 -0.262336 
205.600000 38 2.000000 20.308187 0.680338 -0.286830 0.172675 
205.600000 39 2.000000 14.616984 0.856604 -1.266767 -0.254314 
205.600000 40 2.000000 16.314173 0.177887 0.535241 -0.249769 
205.600000 41 2.000000 13.264774 0.915439 0.097451 -0.092414 
205.600000 42 2.000000 21.950247 0.864538 0.262740 0.051032 
205.600000 43 2.000000 22.671523 0.100187 -0.142951 -0.145493 
205.600000 44 2.000000 8.780146 0.004355 -1.007858 -0.160960 
205.600000 45 2.000000 21.357833 0.111794 0.455053 -0.192462 
205.600000 46 2.000000 2.879940 0.040462 0.183107 -0.142295 
205.600000 47 2.000000 1.699086 0.893472 0.336291 -0.081082 
205.600000 48 2.000000 21.528308 0.208376 0.072276 0.429398 
205.600000 49 2.000000 24.830596 0.365484 0.408562 0.082826 
205.600000 50 2.000000 19.097180 0.631780 -0.044224 -0.119409 
205.600000 51 2.000000 15.723024 0.062441 -0.782467 0.450862 
205.600000 52 2.000000 11.825846 0.329808 0.208714 0.045137 
205.600000 53 2.000000 3.705903 0.055429 0.238431 -0.043238 
205.600000 54 2.000000 23.906261 0.000001 -0.680921 0.178526 
205.600000 55 2.000000 27.499203 0.215094 -0.221903 0.534086 
205.600000 56 2.000000 12.151316 0.999999 0.083237 -0.453377 
205.600000 57 2.000000 7.007570 0.876537 0.483767 -0.383166 
205.600000 58 2.000000 24.943771 0.081482 -0.303835 -0.412155 
205.600000 59 2.000000 28.800109 0.327530 -0.009985 0.193034 
205.600000 60 2.000000 16.929009 0.999999 -0.000899 -0.761137 
205.600000 61 2.000000 2.409135 0.632906 0.300233 -0.015551 
205.600000 62 2.000000 15.087561 0.093409 -0.174353 -0.159405 
205.600000 63 2.000000 20.113822 0.957291 -0.491419 -0.213538 
205.600000 64 2.000000 13.656415 0.965524 0.014096 0.477918 
205.600000 65 2.000000 13.380250 0.483049 -0.059615 -0.504749 
205.600000 66 2.000000 12.980644 0.999999 0.160412 -0.273492 
205.600000 67 2.000000 12.582678 0.043822 -0.677952 0.452652 
