389.400000 1 2.000000 3.975035 0.351188 -0.681881 -0.174716 
389.400000 2 2.000000 11.737570 0.508132 -0.566734 -0.341578 
389.400000 3 2.000000 24.828946 0.142603 -0.166719 -0.654611 
389.400000 4 2.000000 14.644528 0.162441 -0.279557 0.095735 
389.400000 5 2.000000 25.412386 0.883663 0.476918 0.778871 
389.400000 6 2.000000 21.370136 0.028923 -0.735912 0.104041 
389.400000 7 2.000000 4.774737 0.818102 0.115816 0.330187 
389.400000 8 2.000000 4.961589 0.489122 0.028245 0.206825 
389.400000 9 2.000000 24.186615 0.034649 -1.219227 -0.104115 
389.400000 10 2.000000 22.737665 0.984389 0.341180 -0.018928 
389.400000 11 2.000000 29.952836 0.117819 -0.149819 -1.484736 
389.400000 12 2.000000 2.376744 0.114506 0.012930 -0.344398 
389.400000 13 2.000000 5.498017 0.725598 0.286669 -0.361259 
389.400000 14 2.000000 20.150922 0.062498 -0.226836 -0.587626 
389.400000 15 2.000000 9.118483 0.024953 0.604272 -0.093460 
389.400000 16 2.000000 20.195119 0.253605 0.324771 0.326020 
389.400000 17 2.000000 3.399264 0.439408 -0.946130 0.501346 
389.400000 18 2.000000 1.156079 0.335799 -0.428836 -0.097110 
389.400000 19 2.000000 0.025354 0.980526 -0.325598 0.044602 
389.400000 20 2.000000 7.095074 0.133741 -0.399229 0.266099 
389.400000 21 2.000000 5.226801 0.999999 0.450932 -0.330522 
389.400000 22 2.000000 5.028086 0.428668 -0.171812 0.051734 
389.400000 23 2.000000 14.684192 0.816263 -0.308972 -0.265662 
389.400000 24 2.000000 27.486619 0.901793 -0.181577 -0.175625 
389.400000 25 2.000000 5.948002 0.847650 -0.123582 0.037907 
389.400000 26 2.000000 6.788481 0.434651 0.349293 0.242621 
389.400000 27 2.000000 5.834865 0.366921 -0.561643 -0.312809 
389.400000 28 2.000000 9.269930 0.853679 -0.088023 0.173776 
389.400000 29 2.000000 3.254421 0.083502 -0.207756 -0.311624 
389.400000 30 2.000000 28.292762 0.667593 0.618302 0.216414 
389.400000 31 2.000000 1.888023 0.477935 -0.078529 0.409843 
389.400000 32 2.000000 14.134486 0.137978 -0.158541 0.058604 
389.400000 33 2.000000 6.132816 0.170478 0.012642 0.463718 
389.400000 34 2.000000 24.882890 0.932051 0.426444 -0.339741 
389.400000 35 2.000000 6.375357 0.517648 0.274131 -0.042687 
389.400000 36 2.000000 1.365523 0.501547 0.110605 0.360559 
389.400000 37 2.000000 11.895303 0.958324 0.026356 -0.164500 
389.400000 38 2.000000 24.342850 0.609304 0.718808 -0.602204 
389.400000 39 2.000000 16.845394 0.000001 0.420226 0.538519 
389.400000 40 2.000000 16.462849 0.999999 0.265580 -1.424211 
389.400000 41 2.000000 15.526300 0.409116 0.665882 -0.061732 
389.400000 42 2.000000 21.568289 0.050579 0.224671 -0.165990 
389.400000 43 2.000000 26.297983 0.534090 0.344617 0.574964 
389.400000 44 2.000000 9.401508 0.350839 -0.451321 -0.191743 
389.400000 45 2.000000 23.186904 0.789874 -0.424474 -0.167468 
389.400000 46 2.000000 3.428209 0.118555 0.653346 0.084986 
389.400000 47 2.000000 2.213490 0.587829 0.126910 -0.080161 
389.400000 48 2.000000 20.949962 0.985216 0.310747 0.209818 
389.400000 49 2.000000 27.898949 0.868157 -0.626088 0.050519 
389.400000 50 2.000000 20.441315 0.373449 -0.025142 -0.309036 
389.400000 51 2.000000 20.184391 0.636385 0.765965 -0.579957 
389.400000 52 2.000000 2.733488 0.935610 -0.610181 -0.176808 
389.400000 53 2.000000 0.148878 0.918508 0.304110 -0.110902 
389.400000 54 2.000000 21.104534 0.000001 0.265359 -0.440935 
389.400000 55 2.000000 24.859733 0.025005 0.626799 -0.806891 
389.400000 56 2.000000 15.814451 0.616858 0.266520 -0.209244 
389.400000 57 2.000000 4.037101 0.902356 -0.863334 0.223867 
389.400000 58 2.000000 22.664856 0.396082 0.285276 0.209584 
389.400000 59 2.000000 26.621218 0.960541 0.467813 -0.581657 
389.400000 60 2.000000 17.465971 0.632577 -0.441621 0.175109 
389.400000 61 2.000000 0.185330 0.101864 0.215569 0.124760 
389.400000 62 2.000000 11.444755 0.940881 -0.469944 -0.295588 
389.400000 63 2.000000 22.151945 0.000001 -0.132263 0.351627 
389.400000 64 2.000000 15.460782 0.911054 -0.527468 -0.297288 
389.400000 65 2.000000 9.489685 0.070798 0.488886 -0.450977 
389.400000 66 2.000000 13.385404 0.851778 -0.244273 -0.486481 
389.400000 67 2.000000 13.017956 0.396173 0.036977 -0.178116 
389.400000 68 2.000000 14.840970 0.714694 0.612700 0.397783 
389.400000 69 2.000000 11.340231 0.697687 0.223624 -0.761023 
389.400000 70 2.000000 16.573377 0.246264 -0.293288 -0.469495 
389.400000 71 2.000000 24.266571 0.819667 0.606045 -0.920904 
389.400000 72 2.000000 7.121009 0.788284 -0.088136 -0.951586 
389.400000 73 2.000000 22.083592 0.063341 0.543987 -0.619243 
389.400000 74 2.000000 6.947545 0.199402 -0.135777 0.192773 
389.400000 75 2.000000 4.792858 0.377112 -0.598248 -0.576904 
389.400000 76 2.000000 5.393244 0.634687 -0.768920 0.621094 
389.400000 77 2.000000 7.778987 0.405967 0.157484 0.274299 
389.400000 78 2.000000 11.164400 0.272101 -0.369644 -0.359279 
389.400000 79 2.000000 9.496977 0.486169 -0.175241 0.205666 
389.400000 80 2.000000 19.906642 0.797395 -1.014825 -0.059480 
389.400000 81 2.000000 15.127196 0.934940 0.017251 0.130559 
389.400000 82 2.000000 27.470335 0.852600 0.166519 -0.163093 
389.400000 83 2.000000 11.394645 0.828779 -0.022011 0.105771 
389.400000 84 2.000000 12.268650 0.260167 -0.352649 -0.416564 
389.400000 85 2.000000 10.129172 0.623828 -0.721682 0.252275 
389.400000 86 2.000000 1.065632 0.359529 -0.531569 0.195493 
389.400000 87 2.000000 10.531811 0.090398 0.488447 -0.238335 
389.400000 88 2.000000 6.328286 0.950127 -0.309505 0.842051 
389.400000 89 2.000000 8.562330 0.728478 -0.240366 0.250496 
