27.400000 1 2.000000 7.259618 0.631328 -0.163361 -0.067476 
27.400000 2 2.000000 4.237084 0.011793 -0.390071 0.058960 
27.400000 3 2.000000 28.679862 0.317297 0.102357 -0.227311 
27.400000 4 2.000000 31.337682 0.101241 0.126088 0.020669 
27.400000 5 2.000000 31.092427 0.115489 -0.542034 -0.849210 
27.400000 6 2.000000 31.213216 0.000001 -0.276227 -0.146278 
27.400000 7 2.000000 14.624457 0.581060 -0.099708 -0.006734 
27.400000 8 2.000000 11.538401 0.717583 0.214923 -0.089403 
27.400000 9 2.000000 30.730131 0.342270 -0.754209 0.221349 
27.400000 10 2.000000 30.190646 0.930041 -0.351647 -0.348747 
27.400000 11 2.000000 31.667559 0.923164 0.067339 0.353711 
27.400000 12 2.000000 3.837041 0.423643 -0.036177 0.062774 
27.400000 13 2.000000 7.254770 0.677638 -0.186976 0.101008 
27.400000 14 2.000000 31.473323 0.592308 -0.937836 0.005748 
27.400000 15 2.000000 11.808841 0.326850 -0.026753 0.269868 
27.400000 16 2.000000 18.971742 0.129996 -0.134115 -0.235182 
27.400000 17 2.000000 9.702635 0.541583 0.055036 0.215260 
27.400000 18 2.000000 17.558043 0.255802 0.273606 0.320392 
27.400000 19 2.000000 2.067354 0.258966 0.402542 -0.503799 
27.400000 20 2.000000 18.835968 0.884278 -0.165666 -0.071534 
27.400000 21 2.000000 10.669282 0.987995 -0.244583 0.212631 
27.400000 22 2.000000 3.504890 0.112464 0.029391 0.169661 
27.400000 23 2.000000 28.394204 0.481204 -0.694330 -0.130619 
27.400000 24 2.000000 28.329000 0.597673 0.020903 0.092253 
27.400000 25 2.000000 4.504143 0.449614 0.161518 -0.149133 
27.400000 26 2.000000 14.351913 0.170025 0.210627 0.007745 
27.400000 27 2.000000 11.529335 0.701594 0.018767 0.131812 
27.400000 28 2.000000 1.653469 0.872834 0.049386 0.403481 
27.400000 29 2.000000 22.836617 0.524634 0.049689 -0.161656 
27.400000 30 2.000000 28.360633 0.074832 -0.132446 -0.428037 
27.400000 31 2.000000 5.332982 0.245243 0.077788 -0.010285 
27.400000 32 2.000000 19.349410 0.938071 0.276462 -0.115195 
27.400000 33 2.000000 2.438563 0.462869 -0.008774 0.452534 
27.400000 34 2.000000 30.911745 0.567046 -0.403822 0.453126 
27.400000 35 2.000000 12.165203 0.019382 -0.290147 0.119116 
