169.400000 1 2.000000 7.876703 0.843762 -0.209618 0.056139 
169.400000 2 2.000000 0.754936 0.274878 -0.076202 0.075749 
169.400000 3 2.000000 28.337485 0.854769 0.466509 0.180176 
169.400000 4 2.000000 37.968636 0.156520 0.045283 0.212140 
169.400000 5 2.000000 30.748262 0.843543 -0.197923 -0.238748 
169.400000 6 2.000000 28.954453 0.770181 0.104876 0.142694 
169.400000 7 2.000000 11.616102 0.114894 0.218765 -0.114220 
169.400000 8 2.000000 12.224002 0.763637 0.208879 0.267350 
169.400000 9 2.000000 31.491119 0.731376 0.188458 0.224457 
169.400000 10 2.000000 24.182832 0.462672 0.676958 0.176019 
169.400000 11 2.000000 37.980351 0.633132 -0.783879 -0.153602 
169.400000 12 2.000000 1.108341 0.909815 -0.204609 0.026018 
169.400000 13 2.000000 5.349265 0.675718 0.024636 -0.171048 
169.400000 14 2.000000 37.649734 0.932404 -0.152246 -0.575741 
169.400000 15 2.000000 13.308048 0.073217 -0.101380 0.118537 
169.400000 16 2.000000 17.626858 0.598637 0.444387 -0.110139 
169.400000 17 2.000000 1.833659 0.823854 -0.118225 -0.262715 
169.400000 18 2.000000 12.868150 0.711731 -0.310094 0.139971 
169.400000 19 2.000000 0.087214 0.351059 -0.100658 -0.592943 
169.400000 20 2.000000 11.013725 0.427287 -0.244744 -0.219765 
169.400000 21 2.000000 5.760697 0.106525 -0.352543 0.064229 
169.400000 22 2.000000 2.808082 0.376467 -0.218891 -0.166630 
169.400000 23 2.000000 21.936085 0.391377 -0.123087 -0.375822 
169.400000 24 2.000000 27.589772 0.850220 0.200348 0.091135 
169.400000 25 2.000000 0.127636 0.456644 -0.277633 -0.150318 
169.400000 26 2.000000 12.099639 0.775462 0.229840 0.006957 
169.400000 27 2.000000 9.762180 0.288051 -0.484652 0.357087 
169.400000 28 2.000000 2.024233 0.109453 -0.046591 0.172331 
169.400000 29 2.000000 11.117256 0.957293 -0.345293 0.006586 
169.400000 30 2.000000 24.949952 0.913747 0.218333 0.089984 
169.400000 31 2.000000 6.906498 0.624846 -0.822993 -0.034362 
169.400000 32 2.000000 11.183001 0.482826 -0.138869 0.175777 
169.400000 33 2.000000 0.746670 0.983953 -0.451302 0.015009 
169.400000 34 2.000000 32.079265 0.462496 -0.232409 -0.184068 
169.400000 35 2.000000 6.533475 0.067857 -0.199302 0.312038 
169.400000 36 2.000000 1.367060 0.842570 0.414669 -0.277519 
169.400000 37 2.000000 3.968215 0.070362 0.004586 -0.352184 
169.400000 38 2.000000 33.714766 0.342017 -0.177397 -0.886096 
169.400000 39 2.000000 17.030626 0.100813 0.236582 0.005627 
169.400000 40 2.000000 25.652189 0.791139 -0.140997 -0.183335 
169.400000 41 2.000000 13.681369 0.965594 -0.095620 -0.006783 
169.400000 42 2.000000 36.880177 0.303227 -0.605017 -0.179785 
169.400000 43 2.000000 35.594289 0.544935 -1.000424 -0.192230 
169.400000 44 2.000000 7.294423 0.798473 -0.303173 0.039605 
169.400000 45 2.000000 35.359301 0.540376 0.389165 -0.256208 
169.400000 46 2.000000 0.473556 0.753469 -0.184234 0.417654 
169.400000 47 2.000000 2.398530 0.812770 0.327822 0.297303 
169.400000 48 2.000000 32.937121 0.293441 -0.079346 -0.359653 
169.400000 49 2.000000 34.695605 0.891637 -0.094904 -0.938982 
169.400000 50 2.000000 31.547199 0.611720 0.001473 0.391242 
169.400000 51 2.000000 26.425710 0.999999 -0.312271 -0.031906 
169.400000 52 2.000000 11.096686 0.924293 -0.201626 0.393866 
169.400000 53 2.000000 0.478447 0.534267 -0.527454 -0.188552 
169.400000 54 2.000000 36.764870 0.679337 -0.409150 0.657813 
169.400000 55 2.000000 37.545848 0.911244 -0.382353 -0.973419 
169.400000 56 2.000000 9.471884 0.171932 -0.466009 -0.252811 
169.400000 57 2.000000 4.443084 0.517076 -0.804590 0.168949 
169.400000 58 2.000000 34.967331 0.432455 -1.111099 -0.371226 
169.400000 59 2.000000 38.244823 0.999999 -0.751400 -0.183066 
169.400000 60 2.000000 17.854977 0.814703 0.459515 -0.006869 
169.400000 61 2.000000 3.756202 0.416284 -0.598611 -0.169668 
169.400000 62 2.000000 16.263352 0.668311 0.467589 -0.045403 
169.400000 63 2.000000 29.808218 0.762138 0.150183 -0.171283 
169.400000 64 2.000000 17.095218 0.271786 -0.138995 0.679463 
169.400000 65 2.000000 16.823785 0.714084 0.591654 0.252655 
169.400000 66 2.000000 15.168547 0.934644 0.335069 -0.326776 
169.400000 67 2.000000 12.198417 0.079938 0.187060 0.392258 
169.400000 68 2.000000 13.030229 0.659532 -0.025316 -0.019770 
169.400000 69 2.000000 13.573599 0.419214 0.187319 0.116860 
169.400000 70 2.000000 25.596014 0.945142 -0.010647 0.296711 
169.400000 71 2.000000 34.614308 0.202977 -0.580885 -0.020025 
169.400000 72 2.000000 21.098758 0.556293 0.406748 0.365159 
169.400000 73 2.000000 22.894143 0.605539 0.026533 0.288627 
169.400000 74 2.000000 1.471995 0.223008 -0.054690 -0.322632 
169.400000 75 2.000000 5.772203 0.392227 -0.228324 0.271527 
169.400000 76 2.000000 1.057957 0.701520 0.705855 -0.214422 
169.400000 77 2.000000 13.631347 0.166109 -0.353878 0.135712 
169.400000 78 2.000000 10.385990 0.025898 0.165067 0.001670 
169.400000 79 2.000000 2.451128 0.480493 -0.019986 0.079648 
169.400000 80 2.000000 14.898745 0.066592 0.233188 -0.145559 
169.400000 81 2.000000 19.649323 0.057810 -0.432846 0.289047 
169.400000 82 2.000000 35.686525 0.999999 0.543431 -0.286573 
169.400000 83 2.000000 7.294520 0.689460 0.159278 -0.321787 
169.400000 84 2.000000 2.866076 0.053105 -0.131198 -0.185606 
169.400000 85 2.000000 17.640836 0.131887 0.055854 -0.168174 
169.400000 86 2.000000 3.479479 0.281696 0.188448 -0.319669 
169.400000 87 2.000000 15.566474 0.327163 0.102124 0.612545 
169.400000 88 2.000000 12.976034 0.601533 0.236404 0.096613 
169.400000 89 2.000000 9.372420 0.185966 -0.047326 -0.293030 
169.400000 90 2.000000 17.998494 0.712133 0.649672 -0.148129 
169.400000 91 2.000000 33.183816 0.345929 -0.470806 -0.252222 
169.400000 92 2.000000 9.851225 0.601988 0.511703 -0.311844 
169.400000 93 2.000000 7.494159 0.972979 0.092394 0.019327 
169.400000 94 2.000000 25.768104 0.098219 0.464265 -0.062515 
169.400000 95 2.000000 1.140492 0.328259 0.322600 0.036604 
169.400000 96 2.000000 16.204419 0.023384 0.266861 -0.095096 
169.400000 97 2.000000 19.954201 0.096021 0.016686 -0.096718 
169.400000 98 2.000000 1.087304 0.000001 -0.108070 -0.138949 
169.400000 99 2.000000 23.925772 0.034048 0.234687 -0.035436 
169.400000 100 2.000000 21.183080 0.949574 0.086474 -0.033298 
169.400000 101 2.000000 4.573093 0.544674 0.377994 0.101485 
169.400000 102 2.000000 33.408122 0.836087 0.572215 0.488995 
169.400000 103 2.000000 30.132270 0.684474 0.384922 0.281288 
169.400000 104 2.000000 36.618583 0.002998 0.005037 -0.468922 
169.400000 105 2.000000 4.339411 0.389611 0.346668 0.076375 
169.400000 106 2.000000 37.324709 0.377671 0.315733 -0.166278 
169.400000 107 2.000000 6.600546 0.088376 -0.073332 -0.479442 
169.400000 108 2.000000 2.121826 0.348346 -0.197509 -0.123810 
169.400000 109 2.000000 34.218627 0.781926 -0.810886 -0.948807 
169.400000 110 2.000000 0.195933 0.806559 0.324996 -0.174554 
169.400000 111 2.000000 31.682757 0.823962 0.360529 -0.352141 
169.400000 112 2.000000 1.514005 0.929589 -0.411149 -0.400494 
169.400000 113 2.000000 22.198298 0.580366 0.013745 0.039155 
169.400000 114 2.000000 1.705019 0.836555 0.800713 -0.106676 
169.400000 115 2.000000 9.950356 0.393286 0.114942 -0.261679 
169.400000 116 2.000000 7.339814 0.841554 0.420147 -0.083075 
169.400000 117 2.000000 5.984380 0.516048 0.357486 0.059130 
169.400000 118 2.000000 0.113035 0.072451 -0.152594 -0.063107 
169.400000 119 2.000000 14.748991 0.405548 0.045215 -0.238197 
169.400000 120 2.000000 20.068658 0.474739 0.327504 0.263488 
169.400000 121 2.000000 27.286194 0.505445 0.311837 -0.305447 
169.400000 122 2.000000 24.701955 0.930718 0.253785 -0.039182 
169.400000 123 2.000000 25.078441 0.910077 0.179867 0.046548 
169.400000 124 2.000000 9.189957 0.802320 -0.243127 0.047819 
169.400000 125 2.000000 14.016865 0.342289 0.043593 -0.192944 
169.400000 126 2.000000 4.209818 0.836782 0.130544 -0.030074 
169.400000 127 2.000000 2.588749 0.233870 -0.130234 0.163517 
169.400000 128 2.000000 11.143033 0.178802 -0.402422 0.297322 
169.400000 129 2.000000 4.122857 0.895637 -0.262931 0.222245 
169.400000 130 2.000000 18.015233 0.282728 0.284579 0.147614 
169.400000 131 2.000000 7.929607 0.487494 0.056607 -0.088666 
169.400000 132 2.000000 10.538935 0.653164 0.365129 -0.018953 
169.400000 133 2.000000 2.826677 0.735246 0.101274 -0.464170 
169.400000 134 2.000000 33.274510 0.438255 0.890164 -0.180280 
169.400000 135 2.000000 15.557391 0.094452 -0.153255 0.236127 
169.400000 136 2.000000 22.247237 0.780333 -0.347559 0.159082 
169.400000 137 2.000000 38.587635 0.647060 0.433175 -0.310695 
169.400000 138 2.000000 38.361099 0.557431 -0.058518 0.557918 
169.400000 139 2.000000 34.549356 0.214192 0.051074 -0.005983 
169.400000 140 2.000000 23.420345 0.709661 0.113965 0.375635 
169.400000 141 2.000000 0.474053 0.529572 0.070197 0.186675 
169.400000 142 2.000000 31.978623 0.744685 0.193752 -0.251083 
169.400000 143 2.000000 38.747520 0.361358 -0.272543 -0.333150 
169.400000 144 2.000000 4.359531 0.405946 0.257433 0.364899 
169.400000 145 2.000000 14.932556 0.423120 -0.155684 0.100113 
169.400000 146 2.000000 34.567410 0.276445 -0.399632 -0.362804 
169.400000 147 2.000000 14.448544 0.131572 0.148064 0.387374 
169.400000 148 2.000000 0.343709 0.791252 0.444055 -0.084787 
169.400000 149 2.000000 7.878782 0.077173 -0.301427 0.006720 
169.400000 150 2.000000 32.263248 0.474234 0.252010 -0.117141 
169.400000 151 2.000000 13.990119 0.682676 0.323499 0.032888 
169.400000 152 2.000000 10.837311 0.978637 -0.573647 -0.019673 
169.400000 153 2.000000 5.137163 0.321782 0.331228 -0.260845 
169.400000 154 2.000000 37.319172 0.351157 -0.755152 -0.414836 
169.400000 155 2.000000 5.098527 0.940606 -0.228672 0.225656 
169.400000 156 2.000000 32.159655 0.933947 -0.052023 -0.121882 
169.400000 157 2.000000 38.588790 0.615292 -0.753292 -1.139058 
169.400000 158 2.000000 18.997700 0.889765 0.303204 -0.284870 
169.400000 159 2.000000 36.535733 0.000001 0.196509 0.335189 
169.400000 160 2.000000 14.078748 0.533999 0.116829 0.185212 
169.400000 161 2.000000 0.063991 0.000001 0.019092 0.069348 
169.400000 162 2.000000 11.639902 0.984912 0.250041 0.219608 
169.400000 163 2.000000 1.584271 0.348566 -0.147464 0.238924 
169.400000 164 2.000000 37.789220 0.275635 -0.150869 0.182904 
169.400000 165 2.000000 8.520401 0.421225 -0.286167 0.132774 
169.400000 166 2.000000 25.992536 0.986808 0.858459 -0.082268 
169.400000 167 2.000000 6.295099 0.062338 -0.455244 -0.222995 
169.400000 168 2.000000 1.607273 0.906432 -0.541265 -0.138637 
169.400000 169 2.000000 22.749767 0.878701 0.406611 -0.170022 
169.400000 170 2.000000 27.544973 0.055572 0.660915 0.092618 
169.400000 171 2.000000 22.948693 0.329013 0.107330 -0.118167 
169.400000 172 2.000000 33.319245 0.189178 0.133301 -0.008198 
169.400000 173 2.000000 10.829171 0.933943 0.238978 -0.088465 
169.400000 174 2.000000 1.916068 0.033569 0.312527 0.094956 
169.400000 175 2.000000 9.180617 0.364848 -0.041599 0.315298 
169.400000 176 2.000000 8.159979 0.278538 -0.256414 0.063738 
169.400000 177 2.000000 0.850238 0.398990 -0.487610 -0.299527 
169.400000 178 2.000000 4.681421 0.000001 -0.103891 0.560613 
169.400000 179 2.000000 16.644905 0.386905 0.296391 -0.067296 
169.400000 180 2.000000 9.597944 0.691666 0.173043 0.096644 
