29.200000 1 2.000000 7.204209 0.403641 -0.089043 -0.376545 
29.200000 2 2.000000 3.736730 0.209858 -0.085972 0.198573 
29.200000 3 2.000000 27.930909 0.012585 -0.066131 -0.253490 
29.200000 4 2.000000 30.847255 0.183015 -0.033140 -0.470748 
29.200000 5 2.000000 30.701773 0.016141 -0.671300 0.080700 
29.200000 6 2.000000 31.086936 0.000001 -0.103210 -0.301401 
29.200000 7 2.000000 14.545372 0.343804 0.041572 -0.208669 
29.200000 8 2.000000 11.828793 0.562142 0.144855 -0.274921 
29.200000 9 2.000000 29.756757 0.456479 -0.064012 -0.401157 
29.200000 10 2.000000 29.342936 0.951410 -0.836579 -0.596327 
29.200000 11 2.000000 31.255002 0.999999 0.427884 -0.150458 
29.200000 12 2.000000 4.089785 0.467864 0.056699 0.045536 
29.200000 13 2.000000 7.341904 0.856087 -0.216046 0.031715 
29.200000 14 2.000000 30.518604 0.679280 -0.377956 -0.217040 
29.200000 15 2.000000 11.854277 0.452621 -0.155157 0.069236 
29.200000 16 2.000000 19.396169 0.031184 0.344098 0.027509 
29.200000 17 2.000000 9.890838 0.489711 0.290458 -0.158474 
29.200000 18 2.000000 17.703520 0.352570 -0.043423 0.081269 
29.200000 19 2.000000 2.117583 0.403783 -0.150818 0.004709 
29.200000 20 2.000000 18.996902 0.952759 0.009469 -0.094022 
29.200000 21 2.000000 10.674300 0.934684 -0.027401 0.353669 
29.200000 22 2.000000 3.312083 0.148212 -0.029643 -0.041803 
29.200000 23 2.000000 27.072545 0.368153 -0.483626 0.071789 
29.200000 24 2.000000 27.860178 0.713293 -0.544089 0.386959 
29.200000 25 2.000000 4.695040 0.198183 0.174635 0.104136 
29.200000 26 2.000000 14.584164 0.281624 0.085648 0.010009 
29.200000 27 2.000000 11.440861 0.488252 -0.296384 -0.193466 
29.200000 28 2.000000 1.497684 0.908341 -0.179422 0.037084 
29.200000 29 2.000000 23.077782 0.568562 -0.140228 0.367986 
29.200000 30 2.000000 27.853137 0.144022 -1.482206 -0.270637 
29.200000 31 2.000000 5.503086 0.506333 -0.392297 0.136691 
29.200000 32 2.000000 19.431775 0.955388 -0.279195 -0.021500 
29.200000 33 2.000000 2.165051 0.884803 0.322149 0.092224 
